time_key,open,close,high,low,volume
2025-04-07 09:30:00,71.15436,71.15436,71.15436,71.15436,2491200
2025-04-07 09:31:00,71.15436,70.30436,71.25436,70.00436,4904000
2025-04-07 09:32:00,70.30436,70.05436,70.45436,70.00436,2593600
2025-04-07 09:33:00,70.05436,70.85436,70.85436,69.95436,1923200
2025-04-07 09:34:00,70.80436,70.75436,70.85436,70.55436,1913200
2025-04-07 09:35:00,70.75436,71.10436,71.10436,70.60436,982400
2025-04-07 09:36:00,71.05436,71.25436,71.40436,71.00436,1421200
2025-04-07 09:37:00,71.25436,71.45436,71.45436,71.10436,1440400
2025-04-07 09:38:00,71.45436,71.30436,71.50436,71.25436,834800
2025-04-07 09:39:00,71.30436,71.35436,71.40436,71.25436,772400
2025-04-07 09:40:00,71.40436,71.55436,71.65436,71.35436,610000
2025-04-07 09:41:00,71.55436,71.45436,71.60436,71.40436,751200
2025-04-07 09:42:00,71.45436,71.55436,71.60436,71.30436,597600
2025-04-07 09:43:00,71.60436,71.45436,71.60436,71.30436,797200
2025-04-07 09:44:00,71.40436,71.45436,71.50436,71.35436,462800
2025-04-07 09:45:00,71.45436,71.50436,71.55436,71.30436,454400
2025-04-07 09:46:00,71.50436,71.30436,71.55436,71.30436,595600
2025-04-07 09:47:00,71.30436,71.20436,71.35436,71.15436,950800
2025-04-07 09:48:00,71.20436,71.05436,71.25436,70.95436,1000400
2025-04-07 09:49:00,71.05436,71.10436,71.15436,70.95436,480400
2025-04-07 09:50:00,71.05436,70.90436,71.20436,70.85436,814400
2025-04-07 09:51:00,70.80436,71.00436,71.00436,70.80436,366400
2025-04-07 09:52:00,71.00436,71.00436,71.05436,70.95436,186000
2025-04-07 09:53:00,70.95436,71.10436,71.15436,70.95436,508000
2025-04-07 09:54:00,71.10436,71.05436,71.20436,71.00436,651200
2025-04-07 09:55:00,71.10436,71.30436,71.30436,71.05436,596000
2025-04-07 09:56:00,71.25436,71.40436,71.45436,71.25436,436400
2025-04-07 09:57:00,71.45436,71.65436,71.65436,71.35436,371200
2025-04-07 09:58:00,71.65436,72.15436,72.15436,71.65436,680800
2025-04-07 09:59:00,72.10436,72.20436,72.25436,72.00436,253200
2025-04-07 10:00:00,72.25436,72.30436,72.30436,72.15436,523600
2025-04-07 10:01:00,72.25436,72.55436,72.55436,72.25436,357200
2025-04-07 10:02:00,72.50436,72.50436,72.60436,72.35436,1056800
2025-04-07 10:03:00,72.50436,72.50436,72.55436,72.35436,321200
2025-04-07 10:04:00,72.40436,72.65436,72.80436,72.35436,580000
2025-04-07 10:05:00,72.65436,72.40436,72.70436,72.35436,562400
2025-04-07 10:06:00,72.50436,72.30436,72.50436,72.30436,281600
