time_key,open,close,high,low,volume
2025-09-15 09:30:00,104.52331,104.52331,104.52331,104.52331,113200
2025-09-15 09:31:00,104.62331,104.82331,105.22331,104.62331,465200
2025-09-15 09:32:00,104.82331,104.82331,104.82331,104.72331,52800
2025-09-15 09:33:00,104.82331,104.82331,104.92331,104.82331,71200
2025-09-15 09:34:00,104.82331,104.92331,104.92331,104.82331,15200
2025-09-15 09:35:00,104.92331,104.82331,104.92331,104.82331,13200
2025-09-15 09:36:00,104.82331,104.92331,104.92331,104.82331,23200
2025-09-15 09:37:00,104.82331,105.12331,105.12331,104.82331,102000
2025-09-15 09:38:00,105.12331,105.02331,105.12331,105.02331,79200
2025-09-15 09:39:00,105.02331,105.02331,105.02331,105.02331,12000
2025-09-15 09:40:00,105.02331,105.02331,105.02331,105.02331,32000
2025-09-15 09:41:00,105.02331,105.02331,105.12331,105.02331,8400
2025-09-15 09:42:00,105.02331,105.02331,105.02331,105.02331,18000
2025-09-15 09:43:00,105.02331,105.02331,105.12331,105.02331,23600
2025-09-15 09:44:00,105.02331,105.02331,105.02331,105.02331,12000
2025-09-15 09:45:00,105.02331,105.12331,105.12331,105.02331,21200
2025-09-15 09:46:00,105.12331,105.02331,105.12331,105.02331,7200
2025-09-15 09:47:00,105.02331,105.12331,105.12331,105.02331,13600
2025-09-15 09:48:00,105.02331,105.12331,105.12331,105.02331,28000
2025-09-15 09:49:00,105.02331,105.02331,105.12331,105.02331,91600
2025-09-15 09:50:00,105.12331,105.02331,105.12331,105.02331,6000
2025-09-15 09:51:00,105.12331,105.12331,105.12331,105.12331,7200
2025-09-15 09:52:00,105.12331,105.12331,105.12331,105.12331,21200
2025-09-15 09:53:00,105.12331,105.02331,105.12331,105.02331,15200
2025-09-15 09:54:00,105.12331,105.02331,105.12331,105.02331,21200
2025-09-15 09:55:00,105.02331,105.02331,105.12331,105.02331,7200
2025-09-15 09:56:00,105.02331,105.02331,105.12331,105.02331,12400
2025-09-15 09:57:00,105.02331,105.02331,105.12331,105.02331,12400
2025-09-15 09:58:00,105.12331,105.12331,105.22331,105.02331,150000
2025-09-15 09:59:00,105.12331,105.12331,105.22331,105.12331,44400
2025-09-15 10:00:00,105.22331,105.22331,105.22331,105.12331,18000
2025-09-15 10:01:00,105.22331,105.22331,105.22331,105.12331,16000
2025-09-15 10:02:00,105.12331,105.32331,105.32331,105.12331,236800
2025-09-15 10:03:00,105.32331,105.32331,105.42331,105.32331,26000
2025-09-15 10:04:00,105.42331,105.32331,105.42331,105.32331,17200
2025-09-15 10:05:00,105.42331,105.42331,105.42331,105.32331,9600
2025-09-15 10:06:00,105.42331,105.32331,105.42331,105.32331,10000
2025-09-15 10:07:00,105.32331,105.42331,105.42331,105.32331,14000
2025-09-15 10:08:00,105.32331,105.32331,105.42331,105.32331,10400
2025-09-15 10:09:00,105.32331,105.42331,105.42331,105.32331,11200
2025-09-15 10:10:00,105.42331,105.42331,105.42331,105.32331,30800
