time_key,open,close,high,low,volume
2026-01-26 09:30:00,130.0,130.0,130.0,130.0,98800
2026-01-26 09:31:00,130.0,130.3,130.6,130.0,254800
2026-01-26 09:32:00,130.3,130.1,130.4,130.1,33600
2026-01-26 09:33:00,130.2,130.1,130.2,130.0,23200
2026-01-26 09:34:00,130.1,130.1,130.3,130.1,65600
2026-01-26 09:35:00,130.2,130.2,130.2,130.1,17200
2026-01-26 09:36:00,130.1,130.0,130.2,130.0,43600
2026-01-26 09:37:00,130.0,130.0,130.1,130.0,28400
2026-01-26 09:38:00,130.1,130.1,130.1,130.0,14400
2026-01-26 09:39:00,130.0,130.1,130.1,130.0,14800
2026-01-26 09:40:00,130.0,130.1,130.1,130.0,96800
2026-01-26 09:41:00,130.0,130.1,130.1,130.0,3200
2026-01-26 09:42:00,130.1,130.3,130.3,130.1,160000
2026-01-26 09:43:00,130.2,130.2,130.2,130.1,43200
2026-01-26 09:44:00,130.1,130.1,130.2,130.1,42000
2026-01-26 09:45:00,130.1,130.2,130.2,130.1,30400
2026-01-26 09:46:00,130.2,130.1,130.2,130.1,8800
2026-01-26 09:47:00,130.2,130.4,130.4,130.1,166800
2026-01-26 09:48:00,130.3,130.3,130.3,130.2,39600
2026-01-26 09:49:00,130.3,130.3,130.3,130.3,34000
2026-01-26 09:50:00,130.3,130.2,130.3,130.2,4000
2026-01-26 09:51:00,130.2,130.2,130.3,130.2,6400
2026-01-26 09:52:00,130.2,130.2,130.3,130.2,23600
2026-01-26 09:53:00,130.2,130.1,130.2,130.1,4000
2026-01-26 09:54:00,130.2,130.2,130.2,130.1,32800
2026-01-26 09:55:00,130.2,130.2,130.3,130.1,32000
2026-01-26 09:56:00,130.2,130.2,130.2,130.1,10400
2026-01-26 09:57:00,130.1,130.1,130.2,130.1,6000
2026-01-26 09:58:00,130.2,130.1,130.2,130.1,16400
2026-01-26 09:59:00,130.1,130.2,130.2,130.1,70800
2026-01-26 10:00:00,130.2,130.2,130.2,130.2,6400
2026-01-26 10:01:00,130.2,130.3,130.3,130.2,41600
2026-01-26 10:02:00,130.3,130.4,130.4,130.3,94000
2026-01-26 10:03:00,130.4,130.4,130.4,130.3,13200
2026-01-26 10:04:00,130.3,130.4,130.4,130.2,96800
2026-01-26 10:05:00,130.3,130.3,130.3,130.2,58000
2026-01-26 10:06:00,130.3,130.3,130.3,130.2,10800
2026-01-26 10:07:00,130.3,130.4,130.4,130.2,38800
2026-01-26 10:08:00,130.4,130.3,130.4,130.3,15200
2026-01-26 10:09:00,130.3,130.3,130.3,130.2,8000
2026-01-26 10:10:00,130.3,130.3,130.3,130.2,28000
2026-01-26 10:11:00,130.3,130.2,130.3,130.2,5600
2026-01-26 10:12:00,130.3,130.2,130.3,130.2,9200
2026-01-26 10:13:00,130.2,130.2,130.3,130.2,14000
2026-01-26 10:14:00,130.2,130.2,130.3,130.2,3600
2026-01-26 10:15:00,130.3,130.3,130.3,130.2,7200
2026-01-26 10:16:00,130.3,130.3,130.3,130.2,3600
2026-01-26 10:17:00,130.3,130.3,130.5,130.3,128400
2026-01-26 10:18:00,130.3,130.3,130.4,130.3,37200
2026-01-26 10:19:00,130.4,130.3,130.4,130.2,14800
2026-01-26 10:20:00,130.3,130.3,130.4,130.3,21600
2026-01-26 10:21:00,130.4,130.3,130.4,130.3,20400
2026-01-26 10:22:00,130.4,130.4,130.4,130.3,6800
2026-01-26 10:23:00,130.3,130.4,130.4,130.3,13200
2026-01-26 10:24:00,130.3,130.4,130.5,130.3,57600
2026-01-26 10:25:00,130.5,130.4,130.5,130.4,6400
2026-01-26 10:26:00,130.4,130.6,130.6,130.4,192800
2026-01-26 10:27:00,130.6,130.6,130.7,130.6,91600
2026-01-26 10:28:00,130.7,130.6,130.7,130.6,5600
2026-01-26 10:29:00,130.7,130.7,130.7,130.6,18000
2026-01-26 10:30:00,130.6,130.6,130.7,130.6,101200
2026-01-26 10:31:00,130.7,130.7,130.7,130.6,6800
2026-01-26 10:32:00,130.7,130.6,130.7,130.6,3600
2026-01-26 10:33:00,130.7,130.7,130.7,130.6,17600
2026-01-26 10:34:00,130.6,130.9,130.9,130.6,213600
2026-01-26 10:35:00,130.8,130.9,130.9,130.8,21600
2026-01-26 10:36:00,130.9,131.0,131.0,130.8,117200
2026-01-26 10:37:00,131.0,131.0,131.0,130.9,37600
2026-01-26 10:38:00,131.0,131.0,131.0,130.9,14800
2026-01-26 10:39:00,130.9,130.9,131.0,130.9,63600
2026-01-26 10:40:00,130.8,130.8,130.9,130.8,13200
2026-01-26 10:41:00,130.9,130.9,130.9,130.8,26800
2026-01-26 10:42:00,130.9,130.9,130.9,130.8,33600
2026-01-26 10:43:00,130.9,130.8,130.9,130.8,132000
2026-01-26 10:44:00,130.9,130.7,130.9,130.7,19600
2026-01-26 10:45:00,130.8,130.6,130.8,130.6,46000
2026-01-26 10:46:00,130.8,130.8,130.8,130.8,4800
2026-01-26 10:47:00,130.8,130.8,130.8,130.7,28000
2026-01-26 10:48:00,130.8,130.8,130.8,130.7,8000
2026-01-26 10:49:00,130.7,130.7,130.8,130.7,8000
2026-01-26 10:50:00,130.8,130.8,130.8,130.7,9200
2026-01-26 10:51:00,130.8,130.7,130.8,130.7,2000
2026-01-26 10:52:00,130.8,130.8,130.8,130.7,57600
2026-01-26 10:53:00,130.8,130.7,130.8,130.6,103200
2026-01-26 10:54:00,130.7,130.7,130.7,130.6,2400
2026-01-26 10:55:00,130.7,130.7,130.7,130.7,6400
2026-01-26 10:56:00,130.7,130.5,130.7,130.5,9600
2026-01-26 10:57:00,130.7,130.7,130.7,130.6,7600
2026-01-26 10:58:00,130.6,130.6,130.6,130.6,43200
2026-01-26 10:59:00,130.6,130.6,130.6,130.5,8400
2026-01-26 11:00:00,130.6,130.6,130.6,130.6,52000
2026-01-26 11:01:00,130.6,130.6,130.6,130.5,4000
2026-01-26 11:02:00,130.6,130.6,130.6,130.6,8800
2026-01-26 11:03:00,130.6,130.6,130.7,130.6,36000
2026-01-26 11:04:00,130.7,130.7,130.7,130.6,11600
2026-01-26 11:05:00,130.6,130.7,130.7,130.6,6000
2026-01-26 11:06:00,130.6,130.7,130.7,130.6,6400
2026-01-26 11:07:00,130.7,130.7,130.7,130.6,2800
2026-01-26 11:08:00,130.7,130.7,130.7,130.7,4400
2026-01-26 11:09:00,130.7,130.7,130.8,130.7,47600
2026-01-26 11:10:00,130.8,130.8,130.8,130.8,4400
2026-01-26 11:11:00,130.8,130.8,130.8,130.7,2400
2026-01-26 11:12:00,130.8,130.8,130.8,130.7,100000
2026-01-26 11:13:00,130.8,130.8,130.8,130.7,22800
2026-01-26 11:14:00,130.8,130.8,130.8,130.8,11200
2026-01-26 11:15:00,130.8,130.8,130.8,130.7,18400
2026-01-26 11:16:00,130.8,130.7,130.8,130.7,9600
2026-01-26 11:17:00,130.8,130.6,130.8,130.6,8400
2026-01-26 11:18:00,130.6,130.7,130.7,130.6,57600
2026-01-26 11:19:00,130.6,130.5,130.7,130.5,19200
2026-01-26 11:20:00,130.5,130.6,130.6,130.5,28400
2026-01-26 11:21:00,130.5,130.6,130.6,130.5,25200
2026-01-26 11:22:00,130.5,130.4,130.6,130.4,114400
2026-01-26 11:23:00,130.4,130.4,130.4,130.3,53200
2026-01-26 11:24:00,130.5,130.4,130.5,130.3,4800
2026-01-26 11:25:00,130.3,130.4,130.5,130.3,54000
2026-01-26 11:26:00,130.5,130.5,130.5,130.4,3200
2026-01-26 11:27:00,130.5,130.6,130.6,130.4,22800
2026-01-26 11:28:00,130.6,130.5,130.6,130.5,2400
2026-01-26 11:29:00,130.6,130.6,130.6,130.5,6800
2026-01-26 11:30:00,130.6,130.4,130.6,130.4,14800
2026-01-26 11:31:00,130.5,130.6,130.6,130.4,22400
2026-01-26 11:32:00,130.6,130.6,130.6,130.5,8400
2026-01-26 11:33:00,130.5,130.5,130.6,130.5,4000
2026-01-26 11:34:00,130.5,130.6,130.6,130.5,10000
2026-01-26 11:35:00,130.5,130.5,130.5,130.4,55600
2026-01-26 11:36:00,130.5,130.4,130.5,130.4,7200
2026-01-26 11:37:00,130.5,130.4,130.5,130.4,10800
2026-01-26 11:38:00,130.5,130.5,130.5,130.5,1600
2026-01-26 11:39:00,130.5,130.5,130.5,130.4,11600
2026-01-26 11:40:00,130.5,130.4,130.5,130.4,9600
2026-01-26 11:41:00,130.5,130.5,130.5,130.5,2000
2026-01-26 11:42:00,130.5,130.4,130.5,130.4,12000
2026-01-26 11:43:00,130.4,130.4,130.5,130.4,1200
2026-01-26 11:44:00,130.5,130.4,130.5,130.4,9600
2026-01-26 11:45:00,130.5,130.5,130.5,130.4,3200
2026-01-26 11:46:00,130.5,130.5,130.6,130.5,48400
2026-01-26 11:47:00,130.6,130.6,130.6,130.5,17600
2026-01-26 11:48:00,130.6,130.6,130.6,130.5,3200
2026-01-26 11:49:00,130.6,130.6,130.6,130.5,6400
2026-01-26 11:50:00,130.6,130.6,130.6,130.5,16400
2026-01-26 11:51:00,130.6,130.6,130.6,130.6,800
2026-01-26 11:52:00,130.5,130.5,130.6,130.5,6800
2026-01-26 11:53:00,130.5,130.5,130.5,130.5,4000
