time_key,open,close,high,low,volume
2024-08-20 09:30:00,57.415659999,57.415659999,57.415659999,57.415659999,203200
2024-08-20 09:31:00,57.415659999,57.51566,57.56566,57.31566,421200
2024-08-20 09:32:00,57.46566,57.51566,57.56566,57.46566,102800
2024-08-20 09:33:00,57.56566,57.56566,57.56566,57.46566,102800
2024-08-20 09:34:00,57.51566,57.56566,57.665659999,57.51566,412800
2024-08-20 09:35:00,57.51566,57.415659999,57.51566,57.415659999,147200
2024-08-20 09:36:00,57.415659999,57.46566,57.46566,57.415659999,3600
2024-08-20 09:37:00,57.46566,57.415659999,57.51566,57.415659999,157200
2024-08-20 09:38:00,57.36566,57.36566,57.415659999,57.36566,106000
2024-08-20 09:39:00,57.36566,57.415659999,57.415659999,57.36566,32800
2024-08-20 09:40:00,57.415659999,57.36566,57.415659999,57.36566,21200
2024-08-20 09:41:00,57.415659999,57.36566,57.415659999,57.36566,18400
2024-08-20 09:42:00,57.36566,57.415659999,57.415659999,57.36566,70000
2024-08-20 09:43:00,57.36566,57.415659999,57.415659999,57.36566,14800
2024-08-20 09:44:00,57.36566,57.415659999,57.415659999,57.36566,8000
2024-08-20 09:45:00,57.415659999,57.36566,57.415659999,57.36566,17600
2024-08-20 09:46:00,57.36566,57.36566,57.36566,57.36566,58800
2024-08-20 09:47:00,57.31566,57.31566,57.36566,57.31566,177200
2024-08-20 09:48:00,57.36566,57.415659999,57.46566,57.31566,351200
2024-08-20 09:49:00,57.415659999,57.415659999,57.46566,57.415659999,38400
2024-08-20 09:50:00,57.415659999,57.46566,57.46566,57.415659999,24000
2024-08-20 09:51:00,57.415659999,57.36566,57.415659999,57.36566,4800
2024-08-20 09:52:00,57.415659999,57.36566,57.415659999,57.36566,74000
2024-08-20 09:53:00,57.36566,57.36566,57.36566,57.36566,33600
2024-08-20 09:54:00,57.31566,57.26566,57.36566,57.26566,74400
2024-08-20 09:55:00,57.26566,57.31566,57.31566,57.26566,65600
2024-08-20 09:56:00,57.26566,57.26566,57.26566,57.21566,172000
2024-08-20 09:57:00,57.26566,57.26566,57.31566,57.21566,168400
2024-08-20 09:58:00,57.26566,57.31566,57.36566,57.26566,34800
2024-08-20 09:59:00,57.31566,57.36566,57.36566,57.31566,6800
2024-08-20 10:00:00,57.31566,57.36566,57.36566,57.31566,8400
2024-08-20 10:01:00,57.36566,57.31566,57.36566,57.31566,64800
2024-08-20 10:02:00,57.31566,57.26566,57.31566,57.26566,36400
2024-08-20 10:03:00,57.26566,57.26566,57.26566,57.21566,90400
2024-08-20 10:04:00,57.21566,57.21566,57.21566,57.21566,30000
2024-08-20 10:05:00,57.21566,57.21566,57.21566,57.21566,65200
2024-08-20 10:06:00,57.165659999,57.21566,57.21566,57.165659999,32400
2024-08-20 10:07:00,57.165659999,57.21566,57.21566,57.165659999,12400
2024-08-20 10:08:00,57.21566,57.21566,57.21566,57.21566,9200
2024-08-20 10:09:00,57.26566,57.21566,57.26566,57.21566,3600
2024-08-20 10:10:00,57.21566,57.21566,57.26566,57.21566,9200
2024-08-20 10:11:00,57.26566,57.21566,57.26566,57.21566,27600
2024-08-20 10:12:00,57.26566,57.21566,57.26566,57.21566,22400
2024-08-20 10:13:00,57.21566,57.21566,57.21566,57.21566,46800
2024-08-20 10:14:00,57.21566,57.21566,57.21566,57.21566,12000
2024-08-20 10:15:00,57.21566,57.21566,57.21566,57.21566,4000
2024-08-20 10:16:00,57.21566,57.21566,57.21566,57.21566,2000
2024-08-20 10:17:00,57.21566,57.165659999,57.21566,57.165659999,48000
2024-08-20 10:18:00,57.165659999,57.21566,57.26566,57.165659999,18000
2024-08-20 10:19:00,57.21566,57.21566,57.21566,57.21566,6400
2024-08-20 10:20:00,57.21566,57.21566,57.26566,57.21566,10000
2024-08-20 10:21:00,57.21566,57.26566,57.26566,57.21566,2400
2024-08-20 10:22:00,57.21566,57.21566,57.26566,57.21566,17600
2024-08-20 10:23:00,57.26566,57.26566,57.26566,57.26566,12000
2024-08-20 10:24:00,57.21566,57.26566,57.26566,57.21566,14000
2024-08-20 10:25:00,57.26566,57.36566,57.36566,57.26566,111600
2024-08-20 10:26:00,57.36566,57.36566,57.36566,57.26566,8000
2024-08-20 10:27:00,57.36566,57.31566,57.36566,57.26566,37600
2024-08-20 10:28:00,57.31566,57.36566,57.36566,57.31566,18000
2024-08-20 10:29:00,57.36566,57.36566,57.36566,57.36566,13200
2024-08-20 10:30:00,57.31566,57.415659999,57.415659999,57.31566,298400
2024-08-20 10:31:00,57.415659999,57.36566,57.415659999,57.36566,29600
2024-08-20 10:32:00,57.36566,57.36566,57.36566,57.31566,316000
2024-08-20 10:33:00,57.36566,57.31566,57.36566,57.31566,6400
2024-08-20 10:34:00,57.31566,57.31566,57.31566,57.31566,6000
2024-08-20 10:35:00,57.31566,57.31566,57.31566,57.31566,2800
2024-08-20 10:36:00,57.31566,57.31566,57.36566,57.31566,7200
2024-08-20 10:37:00,57.36566,57.36566,57.36566,57.36566,4400
2024-08-20 10:38:00,57.31566,57.31566,57.31566,57.31566,2000
2024-08-20 10:39:00,57.36566,57.31566,57.36566,57.31566,12400
2024-08-20 10:40:00,57.36566,57.36566,57.36566,57.31566,4800
2024-08-20 10:41:00,57.36566,57.31566,57.36566,57.31566,4800
2024-08-20 10:42:00,57.31566,57.31566,57.31566,57.31566,1600
2024-08-20 10:43:00,57.31566,57.36566,57.36566,57.31566,800
2024-08-20 10:44:00,57.36566,57.36566,57.36566,57.31566,22800
2024-08-20 10:45:00,57.31566,57.31566,57.31566,57.26566,343600
2024-08-20 10:46:00,57.26566,57.26566,57.26566,57.21566,21200
2024-08-20 10:47:00,57.26566,57.26566,57.26566,57.26566,0
2024-08-20 10:48:00,57.26566,57.26566,57.26566,57.26566,0
2024-08-20 10:49:00,57.21566,57.26566,57.26566,57.21566,1600
2024-08-20 10:50:00,57.26566,57.21566,57.26566,57.21566,13600
2024-08-20 10:51:00,57.21566,57.26566,57.26566,57.21566,10800
2024-08-20 10:52:00,57.26566,57.21566,57.26566,57.21566,800
2024-08-20 10:53:00,57.21566,57.21566,57.26566,57.165659999,79200
2024-08-20 10:54:00,57.21566,57.21566,57.26566,57.165659999,232800
2024-08-20 10:55:00,57.21566,57.21566,57.21566,57.21566,1200
2024-08-20 10:56:00,57.26566,57.26566,57.31566,57.21566,38000
2024-08-20 10:57:00,57.31566,57.31566,57.31566,57.31566,75200
2024-08-20 10:58:00,57.26566,57.31566,57.31566,57.26566,3600
2024-08-20 10:59:00,57.31566,57.31566,57.31566,57.31566,400
2024-08-20 11:00:00,57.26566,57.31566,57.31566,57.26566,3200
2024-08-20 11:01:00,57.31566,57.31566,57.31566,57.31566,2000
2024-08-20 11:02:00,57.31566,57.31566,57.31566,57.31566,0
2024-08-20 11:03:00,57.31566,57.26566,57.31566,57.26566,31600
2024-08-20 11:04:00,57.31566,57.31566,57.31566,57.26566,20400
2024-08-20 11:05:00,57.31566,57.36566,57.36566,57.26566,18800
2024-08-20 11:06:00,57.36566,57.36566,57.36566,57.36566,3600
2024-08-20 11:07:00,57.36566,57.36566,57.36566,57.31566,3200
2024-08-20 11:08:00,57.31566,57.31566,57.36566,57.31566,6000
2024-08-20 11:09:00,57.36566,57.36566,57.36566,57.36566,4000
2024-08-20 11:10:00,57.31566,57.36566,57.36566,57.31566,5200
2024-08-20 11:11:00,57.31566,57.36566,57.36566,57.31566,4000
2024-08-20 11:12:00,57.36566,57.36566,57.36566,57.31566,5600
2024-08-20 11:13:00,57.31566,57.31566,57.36566,57.31566,38000
2024-08-20 11:14:00,57.31566,57.31566,57.36566,57.31566,22400
2024-08-20 11:15:00,57.36566,57.31566,57.36566,57.31566,1200
2024-08-20 11:16:00,57.36566,57.36566,57.36566,57.31566,18400
2024-08-20 11:17:00,57.36566,57.36566,57.36566,57.31566,10400
2024-08-20 11:18:00,57.36566,57.36566,57.36566,57.31566,13200
2024-08-20 11:19:00,57.36566,57.36566,57.36566,57.36566,2800
2024-08-20 11:20:00,57.36566,57.36566,57.36566,57.36566,8800
2024-08-20 11:21:00,57.36566,57.31566,57.36566,57.31566,51200
2024-08-20 11:22:00,57.31566,57.415659999,57.415659999,57.31566,325200
2024-08-20 11:23:00,57.415659999,57.415659999,57.415659999,57.36566,12400
2024-08-20 11:24:00,57.415659999,57.36566,57.415659999,57.36566,25600
2024-08-20 11:25:00,57.36566,57.415659999,57.415659999,57.36566,8000
2024-08-20 11:26:00,57.36566,57.36566,57.415659999,57.36566,19200
2024-08-20 11:27:00,57.415659999,57.415659999,57.415659999,57.415659999,12800
2024-08-20 11:28:00,57.36566,57.415659999,57.415659999,57.36566,84400
2024-08-20 11:29:00,57.415659999,57.415659999,57.46566,57.415659999,150000
2024-08-20 11:30:00,57.46566,57.415659999,57.46566,57.415659999,20800
2024-08-20 11:31:00,57.46566,57.46566,57.46566,57.415659999,28400
2024-08-20 11:32:00,57.46566,57.46566,57.46566,57.46566,11200
2024-08-20 11:33:00,57.46566,57.46566,57.46566,57.46566,5600
2024-08-20 11:34:00,57.46566,57.46566,57.46566,57.46566,2000
2024-08-20 11:35:00,57.46566,57.46566,57.46566,57.46566,800
2024-08-20 11:36:00,57.46566,57.415659999,57.46566,57.415659999,9600
2024-08-20 11:37:00,57.46566,57.46566,57.46566,57.415659999,10800
2024-08-20 11:38:00,57.46566,57.46566,57.46566,57.415659999,14000
2024-08-20 11:39:00,57.46566,57.46566,57.46566,57.46566,6800
2024-08-20 11:40:00,57.46566,57.415659999,57.46566,57.415659999,6000
2024-08-20 11:41:00,57.415659999,57.415659999,57.46566,57.415659999,31600
2024-08-20 11:42:00,57.46566,57.415659999,57.46566,57.415659999,2800
2024-08-20 11:43:00,57.415659999,57.46566,57.46566,57.415659999,76800
2024-08-20 11:44:00,57.46566,57.46566,57.46566,57.415659999,108400
2024-08-20 11:45:00,57.46566,57.46566,57.46566,57.46566,4400
2024-08-20 11:46:00,57.46566,57.415659999,57.46566,57.415659999,43600
2024-08-20 11:47:00,57.46566,57.415659999,57.46566,57.415659999,20400
2024-08-20 11:48:00,57.415659999,57.46566,57.46566,57.415659999,33600
2024-08-20 11:49:00,57.46566,57.46566,57.46566,57.415659999,39600
2024-08-20 11:50:00,57.46566,57.415659999,57.46566,57.415659999,64400
2024-08-20 11:51:00,57.415659999,57.46566,57.46566,57.415659999,16800
2024-08-20 11:52:00,57.415659999,57.415659999,57.415659999,57.36566,372000
2024-08-20 11:53:00,57.36566,57.36566,57.36566,57.36566,23600
2024-08-20 11:54:00,57.36566,57.36566,57.36566,57.36566,2000
2024-08-20 11:55:00,57.36566,57.415659999,57.415659999,57.36566,2800
2024-08-20 11:56:00,57.415659999,57.415659999,57.415659999,57.415659999,4800
2024-08-20 11:57:00,57.415659999,57.36566,57.415659999,57.36566,5600
2024-08-20 11:58:00,57.415659999,57.36566,57.415659999,57.36566,5600
2024-08-20 11:59:00,57.415659999,57.36566,57.415659999,57.36566,3200
