time_key,open,close,high,low,volume
2024-07-23 09:30:00,56.98659,56.98659,56.98659,56.98659,36000
2024-07-23 09:31:00,57.03659,57.03659,57.23659,56.98659,64400
2024-07-23 09:32:00,57.03659,56.886589999,57.03659,56.886589999,97600
2024-07-23 09:33:00,56.886589999,56.886589999,56.98659,56.83659,110400
2024-07-23 09:34:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-23 09:35:00,56.98659,56.98659,56.98659,56.98659,800
2024-07-23 09:36:00,56.93659,56.886589999,56.98659,56.886589999,2000
2024-07-23 09:37:00,56.93659,56.886589999,56.93659,56.886589999,6400
2024-07-23 09:38:00,56.93659,56.93659,56.93659,56.93659,2800
2024-07-23 09:39:00,56.886589999,56.886589999,56.93659,56.886589999,21600
2024-07-23 09:40:00,56.886589999,56.78659,56.886589999,56.78659,96800
2024-07-23 09:41:00,56.78659,56.83659,56.83659,56.78659,9200
2024-07-23 09:42:00,56.78659,56.73659,56.83659,56.68659,58400
2024-07-23 09:43:00,56.68659,56.78659,56.83659,56.68659,111600
2024-07-23 09:44:00,56.78659,56.78659,56.78659,56.73659,22000
2024-07-23 09:45:00,56.78659,56.78659,56.78659,56.78659,3600
2024-07-23 09:46:00,56.78659,56.78659,56.83659,56.73659,15200
2024-07-23 09:47:00,56.73659,56.73659,56.83659,56.73659,24000
2024-07-23 09:48:00,56.73659,56.78659,56.78659,56.73659,14000
2024-07-23 09:49:00,56.73659,56.73659,56.73659,56.68659,83600
2024-07-23 09:50:00,56.68659,56.68659,56.73659,56.68659,44800
2024-07-23 09:51:00,56.68659,56.68659,56.68659,56.68659,9200
2024-07-23 09:52:00,56.73659,56.68659,56.73659,56.68659,50800
2024-07-23 09:53:00,56.68659,56.68659,56.68659,56.68659,0
2024-07-23 09:54:00,56.68659,56.636589999,56.68659,56.636589999,86400
2024-07-23 09:55:00,56.636589999,56.636589999,56.68659,56.636589999,25600
2024-07-23 09:56:00,56.68659,56.636589999,56.68659,56.636589999,20000
2024-07-23 09:57:00,56.636589999,56.636589999,56.636589999,56.636589999,6800
2024-07-23 09:58:00,56.68659,56.68659,56.68659,56.68659,2800
2024-07-23 09:59:00,56.68659,56.78659,56.78659,56.68659,369200
2024-07-23 10:00:00,56.83659,56.83659,56.83659,56.78659,89200
2024-07-23 10:01:00,56.83659,56.83659,56.83659,56.83659,5200
2024-07-23 10:02:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-23 10:03:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-23 10:04:00,56.886589999,56.886589999,56.93659,56.886589999,116400
2024-07-23 10:05:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-23 10:06:00,56.886589999,56.886589999,56.886589999,56.886589999,14400
2024-07-23 10:07:00,56.886589999,56.886589999,56.98659,56.886589999,77600
2024-07-23 10:08:00,56.98659,56.886589999,56.98659,56.886589999,4000
2024-07-23 10:09:00,56.886589999,56.78659,56.886589999,56.78659,211600
2024-07-23 10:10:00,56.78659,56.78659,56.78659,56.78659,4800
2024-07-23 10:11:00,56.78659,56.78659,56.78659,56.78659,18400
2024-07-23 10:12:00,56.83659,56.886589999,56.98659,56.83659,132000
2024-07-23 10:13:00,56.886589999,56.886589999,56.886589999,56.886589999,2400
2024-07-23 10:14:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-23 10:15:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-23 10:16:00,56.886589999,56.886589999,56.98659,56.886589999,6000
