time_key,open,close,high,low,volume
2025-06-27 09:30:00,93.53833,93.53833,93.53833,93.53833,133600
2025-06-27 09:31:00,93.53833,93.18833,93.58833,93.18833,156400
2025-06-27 09:32:00,93.18833,93.23833,93.28833,93.13833,118000
2025-06-27 09:33:00,93.28833,93.33833,93.38833,93.23833,110800
2025-06-27 09:34:00,93.38833,93.43833,93.43833,93.33833,34800
2025-06-27 09:35:00,93.43833,93.43833,93.48833,93.38833,118800
2025-06-27 09:36:00,93.48833,93.63833,93.63833,93.43833,227600
2025-06-27 09:37:00,93.58833,93.58833,93.58833,93.53833,104400
2025-06-27 09:38:00,93.53833,93.53833,93.58833,93.53833,5200
2025-06-27 09:39:00,93.53833,93.53833,93.58833,93.53833,9600
2025-06-27 09:40:00,93.53833,93.43833,93.53833,93.43833,55600
2025-06-27 09:41:00,93.43833,93.53833,93.53833,93.43833,63600
2025-06-27 09:42:00,93.53833,93.63833,93.63833,93.48833,57200
2025-06-27 09:43:00,93.63833,93.63833,93.63833,93.58833,6400
2025-06-27 09:44:00,93.63833,93.58833,93.63833,93.53833,33600
2025-06-27 09:45:00,93.53833,93.43833,93.58833,93.43833,52000
2025-06-27 09:46:00,93.43833,93.43833,93.48833,93.43833,13600
2025-06-27 09:47:00,93.43833,93.43833,93.43833,93.38833,48800
2025-06-27 09:48:00,93.43833,93.43833,93.43833,93.43833,27600
2025-06-27 09:49:00,93.43833,93.48833,93.48833,93.43833,103200
2025-06-27 09:50:00,93.48833,93.43833,93.53833,93.43833,22000
2025-06-27 09:51:00,93.48833,93.48833,93.53833,93.48833,31600
2025-06-27 09:52:00,93.53833,93.48833,93.53833,93.48833,8800
2025-06-27 09:53:00,93.48833,93.43833,93.48833,93.43833,34400
2025-06-27 09:54:00,93.48833,93.48833,93.53833,93.48833,17200
2025-06-27 09:55:00,93.48833,93.43833,93.53833,93.43833,32800
2025-06-27 09:56:00,93.43833,93.48833,93.48833,93.43833,12400
2025-06-27 09:57:00,93.48833,93.43833,93.48833,93.38833,14000
2025-06-27 09:58:00,93.43833,93.43833,93.43833,93.38833,7600
2025-06-27 09:59:00,93.43833,93.38833,93.43833,93.38833,18000
2025-06-27 10:00:00,93.38833,93.33833,93.43833,93.33833,55600
2025-06-27 10:01:00,93.33833,93.33833,93.38833,93.33833,15600
2025-06-27 10:02:00,93.38833,93.43833,93.43833,93.33833,33600
2025-06-27 10:03:00,93.43833,93.43833,93.43833,93.38833,2400
2025-06-27 10:04:00,93.43833,93.48833,93.48833,93.43833,71200
2025-06-27 10:05:00,93.43833,93.38833,93.48833,93.38833,61200
2025-06-27 10:06:00,93.43833,93.48833,93.48833,93.38833,38000
2025-06-27 10:07:00,93.43833,93.38833,93.43833,93.38833,44000
2025-06-27 10:08:00,93.43833,93.38833,93.43833,93.38833,57200
2025-06-27 10:09:00,93.38833,93.38833,93.38833,93.33833,29600
2025-06-27 10:10:00,93.33833,93.28833,93.38833,93.28833,54000
2025-06-27 10:11:00,93.33833,93.43833,93.43833,93.28833,98800
2025-06-27 10:12:00,93.38833,93.43833,93.43833,93.38833,44800
2025-06-27 10:13:00,93.38833,93.38833,93.38833,93.38833,25200
2025-06-27 10:14:00,93.38833,93.33833,93.38833,93.33833,24000
2025-06-27 10:15:00,93.33833,93.28833,93.38833,93.28833,33600
2025-06-27 10:16:00,93.33833,93.28833,93.33833,93.28833,4000
2025-06-27 10:17:00,93.28833,93.38833,93.38833,93.28833,38800
2025-06-27 10:18:00,93.38833,93.43833,93.48833,93.33833,104800
2025-06-27 10:19:00,93.43833,93.48833,93.48833,93.43833,18000
2025-06-27 10:20:00,93.43833,93.38833,93.43833,93.38833,44000
2025-06-27 10:21:00,93.43833,93.43833,93.43833,93.43833,12800
2025-06-27 10:22:00,93.43833,93.43833,93.43833,93.43833,2000
2025-06-27 10:23:00,93.43833,93.43833,93.43833,93.43833,7200
2025-06-27 10:24:00,93.43833,93.38833,93.43833,93.33833,114800
2025-06-27 10:25:00,93.38833,93.28833,93.38833,93.28833,14000
2025-06-27 10:26:00,93.28833,93.33833,93.38833,93.28833,71600
2025-06-27 10:27:00,93.38833,93.38833,93.38833,93.33833,17200
2025-06-27 10:28:00,93.38833,93.38833,93.38833,93.33833,5200
2025-06-27 10:29:00,93.38833,93.33833,93.38833,93.33833,29600
2025-06-27 10:30:00,93.33833,93.33833,93.38833,93.33833,36400
2025-06-27 10:31:00,93.33833,93.43833,93.43833,93.33833,118000
2025-06-27 10:32:00,93.43833,93.48833,93.48833,93.43833,91600
2025-06-27 10:33:00,93.48833,93.33833,93.48833,93.33833,147600
2025-06-27 10:34:00,93.38833,93.38833,93.38833,93.33833,3600
2025-06-27 10:35:00,93.33833,93.28833,93.33833,93.28833,12400
2025-06-27 10:36:00,93.33833,93.33833,93.38833,93.33833,62400
2025-06-27 10:37:00,93.38833,93.33833,93.38833,93.33833,4400
2025-06-27 10:38:00,93.38833,93.33833,93.38833,93.33833,10400
2025-06-27 10:39:00,93.38833,93.38833,93.38833,93.33833,15600
2025-06-27 10:40:00,93.33833,93.28833,93.38833,93.28833,48400
2025-06-27 10:41:00,93.33833,93.28833,93.33833,93.28833,3600
2025-06-27 10:42:00,93.33833,93.33833,93.33833,93.33833,3600
2025-06-27 10:43:00,93.33833,93.33833,93.33833,93.28833,79200
2025-06-27 10:44:00,93.33833,93.33833,93.33833,93.28833,2400
2025-06-27 10:45:00,93.33833,93.28833,93.33833,93.28833,29200
2025-06-27 10:46:00,93.28833,93.23833,93.33833,93.23833,95200
2025-06-27 10:47:00,93.28833,93.28833,93.28833,93.23833,12400
2025-06-27 10:48:00,93.28833,93.28833,93.28833,93.23833,8000
