time_key,open,close,high,low,volume
2024-04-12 09:30:00,51.16645,51.16645,51.16645,51.16645,504800
2024-04-12 09:31:00,51.16645,51.16645,51.21645,51.01645,673600
2024-04-12 09:32:00,51.16645,51.11645,51.21645,51.11645,191200
2024-04-12 09:33:00,51.11645,51.11645,51.16645,51.11645,138800
2024-04-12 09:34:00,51.11645,51.11645,51.16645,51.11645,219200
2024-04-12 09:35:00,51.11645,51.16645,51.16645,51.11645,93200
2024-04-12 09:36:00,51.16645,51.11645,51.16645,51.06645,182800
2024-04-12 09:37:00,51.06645,51.06645,51.11645,51.06645,167600
2024-04-12 09:38:00,51.06645,51.06645,51.11645,51.06645,147600
2024-04-12 09:39:00,51.06645,51.01645,51.06645,51.01645,152000
2024-04-12 09:40:00,51.01645,51.06645,51.06645,51.01645,65200
2024-04-12 09:41:00,51.06645,50.96645,51.06645,50.96645,68000
2024-04-12 09:42:00,50.96645,50.96645,50.96645,50.91645,340800
2024-04-12 09:43:00,50.91645,50.76645,50.96645,50.76645,582400
2024-04-12 09:44:00,50.81645,50.71645,50.81645,50.71645,292000
2024-04-12 09:45:00,50.71645,50.71645,50.76645,50.66645,362000
2024-04-12 09:46:00,50.71645,50.61645,50.71645,50.61645,165600
2024-04-12 09:47:00,50.61645,50.66645,50.66645,50.61645,438000
2024-04-12 09:48:00,50.66645,50.66645,50.71645,50.66645,34000
2024-04-12 09:49:00,50.71645,50.66645,50.71645,50.61645,201200
2024-04-12 09:50:00,50.66645,50.71645,50.71645,50.61645,121200
2024-04-12 09:51:00,50.71645,50.71645,50.76645,50.66645,197600
2024-04-12 09:52:00,50.71645,50.66645,50.76645,50.66645,312800
2024-04-12 09:53:00,50.66645,50.71645,50.76645,50.66645,195200
2024-04-12 09:54:00,50.71645,50.71645,50.76645,50.66645,113200
2024-04-12 09:55:00,50.71645,50.71645,50.71645,50.66645,129600
2024-04-12 09:56:00,50.71645,50.71645,50.71645,50.66645,114400
2024-04-12 09:57:00,50.71645,50.66645,50.71645,50.66645,47200
2024-04-12 09:58:00,50.66645,50.66645,50.71645,50.66645,210400
2024-04-12 09:59:00,50.71645,50.66645,50.71645,50.66645,64000
2024-04-12 10:00:00,50.66645,50.71645,50.71645,50.66645,28000
2024-04-12 10:01:00,50.71645,50.66645,50.71645,50.66645,82400
2024-04-12 10:02:00,50.66645,50.66645,50.66645,50.61645,103600
2024-04-12 10:03:00,50.61645,50.66645,50.66645,50.61645,20400
2024-04-12 10:04:00,50.61645,50.61645,50.66645,50.61645,13600
2024-04-12 10:05:00,50.61645,50.66645,50.66645,50.61645,6800
2024-04-12 10:06:00,50.66645,50.56645,50.66645,50.56645,289600
2024-04-12 10:07:00,50.56645,50.46645,50.61645,50.41645,592800
2024-04-12 10:08:00,50.41645,50.51645,50.51645,50.41645,409200
2024-04-12 10:09:00,50.56645,50.56645,50.56645,50.46645,69600
2024-04-12 10:10:00,50.51645,50.56645,50.56645,50.51645,32000
2024-04-12 10:11:00,50.56645,50.51645,50.56645,50.46645,92400
2024-04-12 10:12:00,50.46645,50.51645,50.56645,50.46645,80400
2024-04-12 10:13:00,50.51645,50.56645,50.56645,50.46645,5600
2024-04-12 10:14:00,50.51645,50.56645,50.56645,50.46645,26000
2024-04-12 10:15:00,50.51645,50.51645,50.56645,50.46645,96000
2024-04-12 10:16:00,50.51645,50.46645,50.51645,50.41645,58400
2024-04-12 10:17:00,50.46645,50.46645,50.46645,50.41645,40000
2024-04-12 10:18:00,50.46645,50.41645,50.46645,50.41645,187600
2024-04-12 10:19:00,50.46645,50.41645,50.51645,50.41645,134400
2024-04-12 10:20:00,50.41645,50.46645,50.46645,50.36645,143200
2024-04-12 10:21:00,50.46645,50.41645,50.46645,50.36645,57600
2024-04-12 10:22:00,50.41645,50.46645,50.46645,50.36645,93200
2024-04-12 10:23:00,50.46645,50.61645,50.61645,50.46645,342800
2024-04-12 10:24:00,50.61645,50.56645,50.61645,50.56645,21200
2024-04-12 10:25:00,50.61645,50.66645,50.66645,50.56645,66000
2024-04-12 10:26:00,50.66645,50.61645,50.66645,50.61645,28000
2024-04-12 10:27:00,50.66645,50.71645,50.76645,50.61645,73600
2024-04-12 10:28:00,50.71645,50.66645,50.76645,50.66645,218000
2024-04-12 10:29:00,50.66645,50.61645,50.66645,50.61645,7600
2024-04-12 10:30:00,50.61645,50.66645,50.71645,50.61645,50000
2024-04-12 10:31:00,50.66645,50.61645,50.66645,50.61645,22400
2024-04-12 10:32:00,50.61645,50.56645,50.61645,50.56645,12800
2024-04-12 10:33:00,50.61645,50.61645,50.61645,50.56645,8400
2024-04-12 10:34:00,50.61645,50.66645,50.66645,50.61645,38400
2024-04-12 10:35:00,50.66645,50.71645,50.71645,50.66645,2800
2024-04-12 10:36:00,50.71645,50.61645,50.71645,50.61645,24000
2024-04-12 10:37:00,50.66645,50.66645,50.71645,50.66645,28000
2024-04-12 10:38:00,50.66645,50.66645,50.66645,50.66645,4800
2024-04-12 10:39:00,50.66645,50.61645,50.66645,50.61645,39200
2024-04-12 10:40:00,50.61645,50.66645,50.66645,50.56645,38400
2024-04-12 10:41:00,50.66645,50.56645,50.66645,50.56645,6800
2024-04-12 10:42:00,50.61645,50.51645,50.61645,50.51645,191600
2024-04-12 10:43:00,50.56645,50.56645,50.61645,50.56645,213600
2024-04-12 10:44:00,50.61645,50.61645,50.61645,50.56645,22800
2024-04-12 10:45:00,50.56645,50.61645,50.61645,50.56645,6000
2024-04-12 10:46:00,50.61645,50.56645,50.61645,50.56645,7600
2024-04-12 10:47:00,50.61645,50.56645,50.61645,50.56645,2000
2024-04-12 10:48:00,50.56645,50.56645,50.61645,50.56645,16800
2024-04-12 10:49:00,50.56645,50.56645,50.61645,50.56645,156800
2024-04-12 10:50:00,50.56645,50.61645,50.61645,50.56645,93200
2024-04-12 10:51:00,50.61645,50.56645,50.61645,50.56645,8000
2024-04-12 10:52:00,50.61645,50.56645,50.61645,50.56645,193600
2024-04-12 10:53:00,50.56645,50.56645,50.56645,50.56645,6800
2024-04-12 10:54:00,50.56645,50.56645,50.56645,50.56645,66800
2024-04-12 10:55:00,50.56645,50.61645,50.61645,50.56645,13600
2024-04-12 10:56:00,50.61645,50.56645,50.61645,50.56645,32400
2024-04-12 10:57:00,50.61645,50.61645,50.61645,50.61645,1600
2024-04-12 10:58:00,50.56645,50.61645,50.66645,50.56645,229200
2024-04-12 10:59:00,50.61645,50.61645,50.66645,50.61645,29600
