time_key,open,close,high,low,volume
2025-02-18 09:30:00,77.49297,77.49297,77.49297,77.49297,711600
2025-02-18 09:31:00,77.49297,77.84297,77.84297,77.34297,1527200
2025-02-18 09:32:00,77.84297,77.59297,77.94297,77.54297,782000
2025-02-18 09:33:00,77.59297,77.64297,77.69297,77.54297,201200
2025-02-18 09:34:00,77.69297,77.69297,77.74297,77.64297,109600
2025-02-18 09:35:00,77.69297,77.64297,77.69297,77.64297,145200
2025-02-18 09:36:00,77.64297,77.69297,77.74297,77.59297,337600
2025-02-18 09:37:00,77.69297,77.69297,77.74297,77.64297,101600
2025-02-18 09:38:00,77.69297,77.64297,77.74297,77.64297,69600
2025-02-18 09:39:00,77.64297,77.64297,77.69297,77.64297,219600
2025-02-18 09:40:00,77.64297,77.69297,77.74297,77.64297,264000
2025-02-18 09:41:00,77.74297,77.69297,77.74297,77.69297,20000
2025-02-18 09:42:00,77.74297,77.84297,77.84297,77.69297,154000
2025-02-18 09:43:00,77.79297,77.84297,77.89297,77.79297,647600
2025-02-18 09:44:00,77.84297,77.94297,77.94297,77.84297,257200
2025-02-18 09:45:00,77.84297,77.89297,77.94297,77.84297,250800
2025-02-18 09:46:00,77.89297,77.84297,77.94297,77.84297,96800
2025-02-18 09:47:00,77.84297,77.79297,77.84297,77.79297,229200
2025-02-18 09:48:00,77.79297,77.84297,77.84297,77.79297,290400
2025-02-18 09:49:00,77.84297,77.79297,77.84297,77.79297,51200
2025-02-18 09:50:00,77.84297,77.89297,77.89297,77.79297,141600
2025-02-18 09:51:00,77.89297,77.89297,77.94297,77.89297,68800
2025-02-18 09:52:00,77.94297,77.89297,77.94297,77.84297,104800
2025-02-18 09:53:00,77.84297,77.99297,77.99297,77.84297,508000
2025-02-18 09:54:00,77.99297,77.99297,77.99297,77.94297,46400
2025-02-18 09:55:00,77.99297,78.04297,78.04297,77.99297,49600
2025-02-18 09:56:00,78.04297,78.09297,78.19297,78.04297,483200
2025-02-18 09:57:00,78.14297,78.14297,78.14297,78.09297,117600
2025-02-18 09:58:00,78.14297,78.14297,78.19297,78.09297,206000
2025-02-18 09:59:00,78.09297,78.14297,78.14297,78.09297,33200
2025-02-18 10:00:00,78.19297,78.19297,78.19297,78.14297,85600
2025-02-18 10:01:00,78.19297,78.14297,78.19297,78.14297,139600
2025-02-18 10:02:00,78.19297,78.14297,78.19297,78.14297,35200
2025-02-18 10:03:00,78.19297,78.19297,78.19297,78.14297,103200
2025-02-18 10:04:00,78.19297,78.14297,78.19297,78.09297,148800
2025-02-18 10:05:00,78.09297,78.09297,78.14297,78.09297,22800
2025-02-18 10:06:00,78.14297,78.09297,78.14297,78.09297,88000
2025-02-18 10:07:00,78.14297,78.14297,78.19297,78.09297,91200
2025-02-18 10:08:00,78.14297,78.14297,78.19297,78.14297,60800
2025-02-18 10:09:00,78.14297,78.09297,78.19297,78.09297,123200
2025-02-18 10:10:00,78.14297,78.14297,78.19297,78.14297,129200
2025-02-18 10:11:00,78.19297,78.19297,78.19297,78.14297,32400
2025-02-18 10:12:00,78.19297,78.14297,78.19297,78.14297,54000
2025-02-18 10:13:00,78.14297,78.14297,78.19297,78.09297,198000
2025-02-18 10:14:00,78.09297,78.14297,78.19297,78.09297,68400
2025-02-18 10:15:00,78.14297,78.14297,78.19297,78.14297,78800
2025-02-18 10:16:00,78.19297,78.19297,78.24297,78.14297,159600
2025-02-18 10:17:00,78.19297,78.29297,78.29297,78.19297,242400
2025-02-18 10:18:00,78.24297,78.24297,78.29297,78.19297,203200
2025-02-18 10:19:00,78.29297,78.29297,78.29297,78.24297,29600
2025-02-18 10:20:00,78.29297,78.29297,78.29297,78.24297,98000
2025-02-18 10:21:00,78.29297,78.29297,78.29297,78.24297,74800
2025-02-18 10:22:00,78.29297,78.34297,78.34297,78.24297,205600
2025-02-18 10:23:00,78.34297,78.29297,78.34297,78.24297,247600
2025-02-18 10:24:00,78.24297,78.24297,78.29297,78.24297,162400
2025-02-18 10:25:00,78.24297,78.24297,78.34297,78.24297,162800
2025-02-18 10:26:00,78.24297,78.34297,78.34297,78.24297,24000
2025-02-18 10:27:00,78.34297,78.29297,78.34297,78.29297,145600
2025-02-18 10:28:00,78.29297,78.29297,78.34297,78.29297,26800
