time_key,open,close,high,low,volume
2025-01-17 09:30:00,69.09297,69.09297,69.09297,69.09297,219200
2025-01-17 09:31:00,69.09297,69.24297,69.24297,68.79297,704000
2025-01-17 09:32:00,69.24297,69.34297,69.34297,69.19297,327200
2025-01-17 09:33:00,69.34297,69.19297,69.34297,69.19297,106400
2025-01-17 09:34:00,69.19297,69.14297,69.24297,69.14297,119600
2025-01-17 09:35:00,69.19297,69.19297,69.19297,69.14297,31200
2025-01-17 09:36:00,69.19297,69.19297,69.19297,69.14297,234800
2025-01-17 09:37:00,69.24297,69.19297,69.24297,69.19297,47600
2025-01-17 09:38:00,69.14297,69.19297,69.19297,69.14297,26000
2025-01-17 09:39:00,69.19297,69.14297,69.19297,69.14297,22000
2025-01-17 09:40:00,69.19297,69.19297,69.19297,69.14297,30400
2025-01-17 09:41:00,69.19297,69.14297,69.19297,69.14297,10400
2025-01-17 09:42:00,69.14297,69.14297,69.19297,69.09297,76400
2025-01-17 09:43:00,69.09297,69.04297,69.14297,69.04297,103200
2025-01-17 09:44:00,69.04297,69.09297,69.09297,69.04297,8400
2025-01-17 09:45:00,69.09297,69.09297,69.09297,69.04297,6000
2025-01-17 09:46:00,69.09297,69.14297,69.14297,69.09297,58400
2025-01-17 09:47:00,69.14297,69.14297,69.14297,69.14297,2400
2025-01-17 09:48:00,69.14297,69.14297,69.19297,69.09297,57600
2025-01-17 09:49:00,69.14297,69.14297,69.19297,69.14297,42800
2025-01-17 09:50:00,69.14297,69.14297,69.14297,69.14297,10000
2025-01-17 09:51:00,69.14297,69.14297,69.19297,69.09297,116000
2025-01-17 09:52:00,69.09297,69.14297,69.19297,69.09297,58400
2025-01-17 09:53:00,69.19297,69.14297,69.19297,69.14297,16800
2025-01-17 09:54:00,69.14297,69.14297,69.19297,69.14297,14400
2025-01-17 09:55:00,69.19297,69.19297,69.19297,69.14297,5600
2025-01-17 09:56:00,69.19297,69.19297,69.19297,69.14297,10000
2025-01-17 09:57:00,69.14297,69.19297,69.19297,69.14297,15200
2025-01-17 09:58:00,69.19297,69.19297,69.19297,69.14297,6400
2025-01-17 09:59:00,69.14297,69.19297,69.19297,69.14297,127600
2025-01-17 10:00:00,69.19297,69.19297,69.19297,69.14297,62400
2025-01-17 10:01:00,69.19297,69.19297,69.24297,69.19297,40000
2025-01-17 10:02:00,69.19297,69.19297,69.19297,69.19297,4400
2025-01-17 10:03:00,69.19297,69.19297,69.19297,69.19297,38000
2025-01-17 10:04:00,69.14297,69.19297,69.24297,69.14297,96400
2025-01-17 10:05:00,69.19297,69.24297,69.24297,69.19297,230400
2025-01-17 10:06:00,69.29297,69.09297,69.29297,69.09297,314800
2025-01-17 10:07:00,69.14297,69.14297,69.14297,69.09297,17600
2025-01-17 10:08:00,69.14297,69.19297,69.19297,69.14297,86800
2025-01-17 10:09:00,69.14297,69.09297,69.19297,69.09297,103200
2025-01-17 10:10:00,69.09297,69.09297,69.14297,69.09297,1600
2025-01-17 10:11:00,69.14297,69.14297,69.14297,69.09297,12800
2025-01-17 10:12:00,69.19297,69.14297,69.19297,69.14297,8400
2025-01-17 10:13:00,69.14297,69.09297,69.14297,69.09297,24000
2025-01-17 10:14:00,69.09297,69.09297,69.09297,69.09297,10000
2025-01-17 10:15:00,69.14297,69.09297,69.14297,69.09297,24800
