time_key,open,close,high,low,volume
2025-04-25 09:30:00,83.50436,83.50436,83.50436,83.50436,86800
2025-04-25 09:31:00,83.50436,83.50436,83.55436,83.30436,99600
2025-04-25 09:32:00,83.55436,83.55436,83.70436,83.50436,184400
2025-04-25 09:33:00,83.55436,83.65436,83.65436,83.55436,15200
2025-04-25 09:34:00,83.60436,83.80436,83.80436,83.60436,97200
2025-04-25 09:35:00,83.80436,83.70436,83.80436,83.65436,62800
2025-04-25 09:36:00,83.70436,83.60436,83.70436,83.60436,67200
2025-04-25 09:37:00,83.60436,83.70436,83.75436,83.60436,215200
2025-04-25 09:38:00,83.75436,83.60436,83.80436,83.60436,136000
2025-04-25 09:39:00,83.60436,83.65436,83.65436,83.50436,78400
2025-04-25 09:40:00,83.65436,83.65436,83.65436,83.60436,26800
2025-04-25 09:41:00,83.65436,83.60436,83.65436,83.55436,41200
2025-04-25 09:42:00,83.65436,83.65436,83.65436,83.60436,20000
2025-04-25 09:43:00,83.65436,83.60436,83.65436,83.60436,20000
2025-04-25 09:44:00,83.60436,83.60436,83.65436,83.60436,62800
2025-04-25 09:45:00,83.65436,83.60436,83.65436,83.55436,20000
2025-04-25 09:46:00,83.60436,83.60436,83.60436,83.60436,55600
2025-04-25 09:47:00,83.60436,83.60436,83.65436,83.60436,24400
2025-04-25 09:48:00,83.60436,83.65436,83.65436,83.60436,18400
2025-04-25 09:49:00,83.60436,83.50436,83.60436,83.50436,48000
2025-04-25 09:50:00,83.50436,83.45436,83.50436,83.45436,14000
2025-04-25 09:51:00,83.50436,83.40436,83.50436,83.40436,33200
2025-04-25 09:52:00,83.40436,83.50436,83.50436,83.35436,36000
2025-04-25 09:53:00,83.50436,83.50436,83.55436,83.50436,26000
2025-04-25 09:54:00,83.50436,83.55436,83.55436,83.50436,7200
2025-04-25 09:55:00,83.55436,83.55436,83.55436,83.55436,6400
2025-04-25 09:56:00,83.55436,83.55436,83.55436,83.55436,1600
