time_key,open,close,high,low,volume
2026-02-04 09:30:00,138.5,138.5,138.5,138.5,104400
2026-02-04 09:31:00,138.4,138.4,138.5,137.9,187200
2026-02-04 09:32:00,138.5,138.5,138.5,138.4,38400
2026-02-04 09:33:00,138.6,138.4,138.6,138.2,95200
2026-02-04 09:34:00,138.4,138.4,138.5,138.3,54800
2026-02-04 09:35:00,138.3,138.3,138.4,138.1,174000
2026-02-04 09:36:00,138.3,138.3,138.4,138.2,56800
2026-02-04 09:37:00,138.3,138.4,138.4,138.3,30000
2026-02-04 09:38:00,138.4,138.3,138.4,138.3,11600
2026-02-04 09:39:00,138.3,138.2,138.3,138.2,8800
2026-02-04 09:40:00,138.3,138.3,138.4,138.2,168800
2026-02-04 09:41:00,138.2,138.4,138.4,138.2,12400
2026-02-04 09:42:00,138.4,138.5,138.5,138.4,18400
2026-02-04 09:43:00,138.5,138.5,138.6,138.5,63200
2026-02-04 09:44:00,138.5,138.6,138.7,138.5,130800
2026-02-04 09:45:00,138.7,138.9,138.9,138.6,46400
2026-02-04 09:46:00,138.8,138.9,138.9,138.8,10400
2026-02-04 09:47:00,138.9,138.8,138.9,138.8,17200
2026-02-04 09:48:00,138.9,138.9,138.9,138.8,9600
2026-02-04 09:49:00,138.9,138.8,138.9,138.8,52000
2026-02-04 09:50:00,138.8,138.9,138.9,138.8,32800
2026-02-04 09:51:00,138.9,138.8,138.9,138.8,22000
2026-02-04 09:52:00,138.8,138.9,138.9,138.8,11200
2026-02-04 09:53:00,138.9,139.2,139.2,138.8,501600
2026-02-04 09:54:00,139.2,139.1,139.2,139.1,11600
2026-02-04 09:55:00,139.2,139.2,139.2,139.1,39600
2026-02-04 09:56:00,139.2,139.1,139.2,139.1,7200
2026-02-04 09:57:00,139.1,139.1,139.3,139.1,89600
2026-02-04 09:58:00,139.2,139.2,139.2,139.1,25600
2026-02-04 09:59:00,139.2,139.0,139.2,139.0,10800
2026-02-04 10:00:00,139.1,138.9,139.1,138.9,61200
2026-02-04 10:01:00,138.8,138.8,138.8,138.6,146000
2026-02-04 10:02:00,138.6,138.8,138.8,138.6,39200
2026-02-04 10:03:00,138.9,138.9,139.0,138.8,6400
2026-02-04 10:04:00,138.9,138.9,138.9,138.9,17600
2026-02-04 10:05:00,138.8,138.9,138.9,138.8,4800
2026-02-04 10:06:00,138.8,138.9,138.9,138.7,59200
2026-02-04 10:07:00,138.9,139.0,139.1,138.9,23200
2026-02-04 10:08:00,139.1,139.1,139.1,139.0,25600
2026-02-04 10:09:00,139.0,139.0,139.1,139.0,62000
2026-02-04 10:10:00,139.0,138.9,139.0,138.9,14000
2026-02-04 10:11:00,139.0,138.8,139.0,138.8,41200
2026-02-04 10:12:00,138.7,138.8,138.8,138.7,3200
2026-02-04 10:13:00,138.8,138.8,138.8,138.7,2400
2026-02-04 10:14:00,138.7,138.8,138.8,138.7,5600
2026-02-04 10:15:00,138.8,138.8,138.8,138.8,11600
2026-02-04 10:16:00,138.8,138.7,138.8,138.7,27200
2026-02-04 10:17:00,138.7,138.6,138.7,138.5,26000
2026-02-04 10:18:00,138.5,138.6,138.6,138.5,15600
2026-02-04 10:19:00,138.5,138.6,138.7,138.5,12800
2026-02-04 10:20:00,138.7,138.6,138.7,138.6,3200
2026-02-04 10:21:00,138.6,138.6,138.7,138.6,2000
2026-02-04 10:22:00,138.6,138.6,138.7,138.6,4400
2026-02-04 10:23:00,138.7,138.7,138.7,138.5,22800
2026-02-04 10:24:00,138.6,138.5,138.7,138.5,17200
2026-02-04 10:25:00,138.5,138.5,138.5,138.5,3200
2026-02-04 10:26:00,138.5,138.6,138.6,138.5,29200
2026-02-04 10:27:00,138.7,138.8,138.8,138.7,6000
2026-02-04 10:28:00,138.7,138.7,138.7,138.7,5200
2026-02-04 10:29:00,138.6,138.6,138.6,138.5,17600
2026-02-04 10:30:00,138.6,138.5,138.6,138.5,2800
2026-02-04 10:31:00,138.5,138.5,138.5,138.4,18400
2026-02-04 10:32:00,138.5,138.6,138.6,138.4,24400
2026-02-04 10:33:00,138.5,138.5,138.5,138.5,20400
2026-02-04 10:34:00,138.4,138.4,138.6,138.4,6000
2026-02-04 10:35:00,138.6,138.4,138.6,138.4,2400
2026-02-04 10:36:00,138.5,138.4,138.5,138.3,26000
2026-02-04 10:37:00,138.5,138.4,138.5,138.4,1200
2026-02-04 10:38:00,138.4,138.3,138.4,138.3,14400
2026-02-04 10:39:00,138.3,138.3,138.3,138.2,23600
2026-02-04 10:40:00,138.3,138.3,138.3,138.2,11200
2026-02-04 10:41:00,138.3,138.4,138.4,138.3,50800
2026-02-04 10:42:00,138.5,138.4,138.5,138.3,10800
2026-02-04 10:43:00,138.4,138.4,138.4,138.4,12800
2026-02-04 10:44:00,138.4,138.5,138.5,138.4,1200
2026-02-04 10:45:00,138.4,138.4,138.4,138.4,9200
2026-02-04 10:46:00,138.3,138.3,138.4,138.3,12400
2026-02-04 10:47:00,138.3,138.3,138.3,138.2,52000
2026-02-04 10:48:00,138.2,138.3,138.3,138.2,3600
2026-02-04 10:49:00,138.2,138.3,138.3,138.2,8000
2026-02-04 10:50:00,138.3,138.3,138.3,138.3,6000
2026-02-04 10:51:00,138.3,138.3,138.3,138.3,32800
2026-02-04 10:52:00,138.4,138.2,138.4,138.2,16400
2026-02-04 10:53:00,138.2,138.2,138.3,138.2,5600
2026-02-04 10:54:00,138.2,138.2,138.3,138.2,6000
2026-02-04 10:55:00,138.2,138.2,138.3,138.1,54000
2026-02-04 10:56:00,138.1,138.3,138.3,138.1,91600
2026-02-04 10:57:00,138.3,138.3,138.4,138.3,32800
2026-02-04 10:58:00,138.4,138.3,138.4,138.3,1200
2026-02-04 10:59:00,138.4,138.3,138.4,138.3,3200
2026-02-04 11:00:00,138.4,138.3,138.4,138.3,2000
2026-02-04 11:01:00,138.3,138.2,138.3,138.2,22800
2026-02-04 11:02:00,138.2,138.2,138.3,138.2,12400
2026-02-04 11:03:00,138.2,138.2,138.3,138.1,27600
2026-02-04 11:04:00,138.1,138.2,138.2,138.1,2800
2026-02-04 11:05:00,138.1,138.2,138.2,138.1,6000
2026-02-04 11:06:00,138.2,138.1,138.2,138.1,8000
2026-02-04 11:07:00,138.1,138.1,138.2,138.1,30800
2026-02-04 11:08:00,138.2,138.1,138.2,138.1,3200
2026-02-04 11:09:00,138.2,138.1,138.2,138.1,8000
2026-02-04 11:10:00,138.1,138.2,138.2,138.1,4400
2026-02-04 11:11:00,138.1,138.2,138.2,138.1,11600
2026-02-04 11:12:00,138.1,138.2,138.2,138.1,17600
2026-02-04 11:13:00,138.2,138.2,138.2,138.1,6800
2026-02-04 11:14:00,138.1,138.2,138.3,138.1,52800
2026-02-04 11:15:00,138.2,138.1,138.2,138.1,50000
2026-02-04 11:16:00,138.0,138.0,138.1,138.0,26400
2026-02-04 11:17:00,138.0,138.1,138.1,138.0,9200
2026-02-04 11:18:00,138.1,138.0,138.1,138.0,2800
2026-02-04 11:19:00,138.1,137.9,138.1,137.8,400800
2026-02-04 11:20:00,137.9,137.9,138.0,137.8,46400
2026-02-04 11:21:00,138.0,138.0,138.1,138.0,20000
2026-02-04 11:22:00,138.0,138.0,138.0,138.0,4400
2026-02-04 11:23:00,138.0,138.0,138.1,138.0,5600
2026-02-04 11:24:00,138.0,138.0,138.1,138.0,18400
2026-02-04 11:25:00,138.1,138.1,138.1,138.0,3200
2026-02-04 11:26:00,138.1,138.1,138.1,138.0,3600
2026-02-04 11:27:00,138.1,138.1,138.1,138.0,5600
2026-02-04 11:28:00,138.0,138.0,138.1,138.0,33200
2026-02-04 11:29:00,138.0,137.9,138.0,137.9,7200
