time_key,open,close,high,low,volume
2025-01-14 09:30:00,66.79297,66.79297,66.79297,66.79297,62800
2025-01-14 09:31:00,66.84297,66.74297,67.04297,66.74297,115600
2025-01-14 09:32:00,66.79297,66.94297,66.94297,66.79297,218800
2025-01-14 09:33:00,66.89297,66.79297,66.89297,66.79297,147600
2025-01-14 09:34:00,66.79297,66.79297,66.79297,66.74297,116800
2025-01-14 09:35:00,66.79297,66.84297,66.84297,66.79297,114800
2025-01-14 09:36:00,66.89297,66.84297,66.89297,66.84297,9600
2025-01-14 09:37:00,66.89297,66.99297,66.99297,66.89297,118000
2025-01-14 09:38:00,66.99297,67.09297,67.09297,66.99297,154800
2025-01-14 09:39:00,67.14297,67.04297,67.14297,67.04297,158000
2025-01-14 09:40:00,67.04297,67.04297,67.04297,66.99297,8800
2025-01-14 09:41:00,67.04297,66.99297,67.04297,66.99297,72000
2025-01-14 09:42:00,66.99297,66.99297,66.99297,66.94297,94000
2025-01-14 09:43:00,66.99297,66.94297,66.99297,66.94297,13600
2025-01-14 09:44:00,66.99297,66.84297,66.99297,66.84297,98400
2025-01-14 09:45:00,66.89297,66.89297,66.89297,66.89297,4000
2025-01-14 09:46:00,66.89297,66.84297,66.89297,66.79297,124800
2025-01-14 09:47:00,66.89297,66.89297,66.89297,66.89297,160000
2025-01-14 09:48:00,66.89297,66.94297,66.94297,66.89297,15600
2025-01-14 09:49:00,66.94297,66.94297,66.94297,66.94297,8400
2025-01-14 09:50:00,66.94297,66.94297,66.94297,66.89297,18400
2025-01-14 09:51:00,66.89297,66.89297,66.94297,66.89297,20000
2025-01-14 09:52:00,66.94297,66.94297,66.94297,66.94297,13600
2025-01-14 09:53:00,66.94297,66.94297,66.94297,66.89297,21200
2025-01-14 09:54:00,66.94297,66.94297,66.94297,66.94297,18800
2025-01-14 09:55:00,66.94297,66.94297,66.94297,66.94297,12800
2025-01-14 09:56:00,66.94297,66.94297,66.94297,66.89297,19200
2025-01-14 09:57:00,66.94297,66.94297,66.94297,66.89297,14800
2025-01-14 09:58:00,66.94297,66.89297,66.94297,66.89297,52000
2025-01-14 09:59:00,66.89297,66.89297,66.89297,66.84297,120800
2025-01-14 10:00:00,66.89297,66.89297,66.89297,66.84297,47600
2025-01-14 10:01:00,66.89297,66.84297,66.89297,66.84297,73600
2025-01-14 10:02:00,66.84297,66.84297,66.89297,66.79297,323600
2025-01-14 10:03:00,66.84297,66.84297,66.84297,66.84297,1600
2025-01-14 10:04:00,66.89297,66.89297,66.89297,66.84297,8000
2025-01-14 10:05:00,66.89297,66.89297,66.89297,66.89297,5200
2025-01-14 10:06:00,66.89297,66.84297,66.89297,66.84297,11200
2025-01-14 10:07:00,66.89297,66.89297,66.89297,66.89297,4800
2025-01-14 10:08:00,66.89297,66.94297,66.94297,66.84297,146000
2025-01-14 10:09:00,66.94297,66.94297,66.94297,66.94297,4400
2025-01-14 10:10:00,66.94297,66.94297,66.94297,66.89297,8000
2025-01-14 10:11:00,66.94297,66.89297,66.94297,66.89297,12400
2025-01-14 10:12:00,66.94297,66.94297,66.94297,66.89297,20800
2025-01-14 10:13:00,66.89297,66.89297,66.94297,66.89297,215600
2025-01-14 10:14:00,66.94297,66.94297,66.94297,66.94297,6800
2025-01-14 10:15:00,66.94297,66.89297,66.94297,66.89297,3600
2025-01-14 10:16:00,66.94297,66.89297,66.94297,66.84297,244400
2025-01-14 10:17:00,66.84297,66.79297,66.84297,66.79297,70800
2025-01-14 10:18:00,66.84297,66.89297,66.89297,66.84297,400
2025-01-14 10:19:00,66.84297,66.84297,66.89297,66.84297,5600
2025-01-14 10:20:00,66.89297,66.89297,66.89297,66.89297,4800
