time_key,open,close,high,low,volume
2024-09-24 09:30:00,60.46566,60.46566,60.46566,60.46566,628000
2024-09-24 09:31:00,60.36566,60.46566,60.46566,60.21566,1306400
2024-09-24 09:32:00,60.46566,60.46566,60.51566,60.46566,171200
2024-09-24 09:33:00,60.46566,60.36566,60.51566,60.36566,358800
2024-09-24 09:34:00,60.36566,60.41566,60.46566,60.36566,357200
2024-09-24 09:35:00,60.41566,60.46566,60.46566,60.41566,359600
2024-09-24 09:36:00,60.46566,60.51566,60.51566,60.46566,102400
2024-09-24 09:37:00,60.46566,60.36566,60.51566,60.36566,333200
2024-09-24 09:38:00,60.36566,60.41566,60.41566,60.36566,53600
2024-09-24 09:39:00,60.41566,60.46566,60.51566,60.41566,390000
2024-09-24 09:40:00,60.46566,60.46566,60.51566,60.46566,158000
2024-09-24 09:41:00,60.46566,60.41566,60.46566,60.41566,294800
2024-09-24 09:42:00,60.46566,60.46566,60.51566,60.46566,143200
2024-09-24 09:43:00,60.46566,60.46566,60.51566,60.46566,260400
2024-09-24 09:44:00,60.46566,60.46566,60.51566,60.46566,75600
2024-09-24 09:45:00,60.46566,60.56566,60.56566,60.46566,906000
2024-09-24 09:46:00,60.56566,60.51566,60.56566,60.46566,965600
2024-09-24 09:47:00,60.51566,60.46566,60.51566,60.46566,84400
2024-09-24 09:48:00,60.51566,60.56566,60.56566,60.46566,125600
2024-09-24 09:49:00,60.51566,60.41566,60.51566,60.41566,168400
2024-09-24 09:50:00,60.41566,60.41566,60.46566,60.41566,47200
2024-09-24 09:51:00,60.41566,60.56566,60.56566,60.41566,273600
2024-09-24 09:52:00,60.51566,60.51566,60.56566,60.51566,50800
2024-09-24 09:53:00,60.51566,60.51566,60.56566,60.51566,244400
2024-09-24 09:54:00,60.51566,60.51566,60.56566,60.51566,131200
2024-09-24 09:55:00,60.51566,60.51566,60.56566,60.51566,217200
2024-09-24 09:56:00,60.51566,60.46566,60.51566,60.46566,69200
2024-09-24 09:57:00,60.51566,60.46566,60.51566,60.46566,282800
2024-09-24 09:58:00,60.46566,60.46566,60.46566,60.41566,71600
2024-09-24 09:59:00,60.46566,60.51566,60.56566,60.46566,176400
2024-09-24 10:00:00,60.51566,60.46566,60.56566,60.46566,153200
2024-09-24 10:01:00,60.46566,60.41566,60.46566,60.41566,65200
2024-09-24 10:02:00,60.46566,60.51566,60.51566,60.46566,60800
2024-09-24 10:03:00,60.46566,60.46566,60.51566,60.41566,94000
2024-09-24 10:04:00,60.46566,60.51566,60.51566,60.41566,127200
2024-09-24 10:05:00,60.46566,60.46566,60.51566,60.46566,144800
2024-09-24 10:06:00,60.46566,60.46566,60.46566,60.46566,90800
2024-09-24 10:07:00,60.46566,60.46566,60.46566,60.41566,170400
2024-09-24 10:08:00,60.46566,60.41566,60.46566,60.41566,20800
2024-09-24 10:09:00,60.46566,60.41566,60.46566,60.41566,11200
2024-09-24 10:10:00,60.41566,60.41566,60.46566,60.41566,12800
2024-09-24 10:11:00,60.41566,60.41566,60.46566,60.41566,13600
2024-09-24 10:12:00,60.41566,60.41566,60.46566,60.41566,22400
2024-09-24 10:13:00,60.41566,60.41566,60.46566,60.41566,45600
2024-09-24 10:14:00,60.46566,60.46566,60.51566,60.41566,330000
2024-09-24 10:15:00,60.46566,60.46566,60.51566,60.46566,170000
2024-09-24 10:16:00,60.46566,60.46566,60.51566,60.46566,62800
2024-09-24 10:17:00,60.46566,60.41566,60.51566,60.41566,94800
2024-09-24 10:18:00,60.41566,60.41566,60.41566,60.41566,7200
2024-09-24 10:19:00,60.46566,60.46566,60.46566,60.41566,9600
2024-09-24 10:20:00,60.41566,60.41566,60.46566,60.41566,68000
2024-09-24 10:21:00,60.41566,60.41566,60.41566,60.41566,8400
2024-09-24 10:22:00,60.41566,60.41566,60.46566,60.41566,29600
2024-09-24 10:23:00,60.41566,60.41566,60.46566,60.41566,46000
2024-09-24 10:24:00,60.41566,60.41566,60.46566,60.41566,24400
2024-09-24 10:25:00,60.46566,60.41566,60.46566,60.41566,14400
2024-09-24 10:26:00,60.46566,60.41566,60.46566,60.41566,14800
2024-09-24 10:27:00,60.41566,60.41566,60.46566,60.41566,59200
2024-09-24 10:28:00,60.41566,60.41566,60.46566,60.41566,22400
2024-09-24 10:29:00,60.46566,60.46566,60.46566,60.41566,34800
2024-09-24 10:30:00,60.41566,60.41566,60.46566,60.41566,58800
2024-09-24 10:31:00,60.46566,60.41566,60.46566,60.41566,46000
2024-09-24 10:32:00,60.41566,60.41566,60.46566,60.41566,53200
2024-09-24 10:33:00,60.46566,60.46566,60.46566,60.41566,22400
2024-09-24 10:34:00,60.46566,60.41566,60.46566,60.41566,43200
2024-09-24 10:35:00,60.41566,60.41566,60.46566,60.41566,7200
2024-09-24 10:36:00,60.46566,60.41566,60.46566,60.41566,21600
2024-09-24 10:37:00,60.41566,60.46566,60.46566,60.41566,8800
2024-09-24 10:38:00,60.46566,60.51566,60.51566,60.46566,476000
2024-09-24 10:39:00,60.46566,60.46566,60.51566,60.46566,89600
2024-09-24 10:40:00,60.46566,60.46566,60.51566,60.46566,28800
2024-09-24 10:41:00,60.51566,60.46566,60.51566,60.46566,39200
2024-09-24 10:42:00,60.46566,60.41566,60.51566,60.41566,278800
2024-09-24 10:43:00,60.41566,60.41566,60.41566,60.41566,6800
2024-09-24 10:44:00,60.41566,60.46566,60.46566,60.41566,68800
2024-09-24 10:45:00,60.41566,60.46566,60.46566,60.41566,91600
2024-09-24 10:46:00,60.46566,60.41566,60.46566,60.41566,208800
2024-09-24 10:47:00,60.36566,60.36566,60.46566,60.36566,154000
2024-09-24 10:48:00,60.41566,60.41566,60.46566,60.41566,96000
2024-09-24 10:49:00,60.41566,60.41566,60.41566,60.41566,16800
2024-09-24 10:50:00,60.41566,60.46566,60.46566,60.41566,4800
2024-09-24 10:51:00,60.46566,60.31566,60.46566,60.26566,656800
2024-09-24 10:52:00,60.31566,60.31566,60.36566,60.31566,11200
2024-09-24 10:53:00,60.36566,60.36566,60.41566,60.36566,13600
2024-09-24 10:54:00,60.41566,60.41566,60.41566,60.36566,8000
2024-09-24 10:55:00,60.41566,60.36566,60.41566,60.36566,21600
2024-09-24 10:56:00,60.41566,60.41566,60.41566,60.36566,22000
2024-09-24 10:57:00,60.41566,60.36566,60.41566,60.36566,16400
2024-09-24 10:58:00,60.41566,60.41566,60.41566,60.41566,163200
2024-09-24 10:59:00,60.41566,60.46566,60.46566,60.41566,52000
2024-09-24 11:00:00,60.41566,60.41566,60.41566,60.41566,400
2024-09-24 11:01:00,60.46566,60.41566,60.46566,60.41566,4800
2024-09-24 11:02:00,60.41566,60.41566,60.46566,60.41566,4800
2024-09-24 11:03:00,60.41566,60.41566,60.46566,60.41566,11600
2024-09-24 11:04:00,60.41566,60.41566,60.46566,60.41566,9200
2024-09-24 11:05:00,60.46566,60.41566,60.46566,60.41566,219600
2024-09-24 11:06:00,60.46566,60.46566,60.46566,60.41566,30400
2024-09-24 11:07:00,60.46566,60.46566,60.46566,60.41566,5600
2024-09-24 11:08:00,60.41566,60.41566,60.46566,60.41566,22400
2024-09-24 11:09:00,60.41566,60.46566,60.46566,60.41566,31600
2024-09-24 11:10:00,60.41566,60.46566,60.46566,60.41566,30400
2024-09-24 11:11:00,60.46566,60.46566,60.46566,60.41566,41200
2024-09-24 11:12:00,60.46566,60.41566,60.46566,60.41566,11600
2024-09-24 11:13:00,60.46566,60.41566,60.46566,60.41566,169200
2024-09-24 11:14:00,60.41566,60.41566,60.46566,60.41566,17200
2024-09-24 11:15:00,60.46566,60.46566,60.51566,60.41566,508400
2024-09-24 11:16:00,60.51566,60.51566,60.51566,60.46566,36400
2024-09-24 11:17:00,60.46566,60.51566,60.51566,60.46566,188000
2024-09-24 11:18:00,60.46566,60.46566,60.46566,60.46566,10800
2024-09-24 11:19:00,60.46566,60.46566,60.46566,60.46566,16800
2024-09-24 11:20:00,60.51566,60.51566,60.51566,60.46566,1237200
2024-09-24 11:21:00,60.51566,60.46566,60.51566,60.46566,22800
2024-09-24 11:22:00,60.46566,60.46566,60.46566,60.46566,400
2024-09-24 11:23:00,60.51566,60.46566,60.51566,60.46566,143200
2024-09-24 11:24:00,60.41566,60.46566,60.46566,60.41566,9600
2024-09-24 11:25:00,60.46566,60.46566,60.46566,60.46566,96000
2024-09-24 11:26:00,60.51566,60.46566,60.51566,60.41566,12400
2024-09-24 11:27:00,60.41566,60.46566,60.46566,60.41566,15200
2024-09-24 11:28:00,60.46566,60.41566,60.46566,60.41566,168000
2024-09-24 11:29:00,60.41566,60.46566,60.46566,60.41566,23200
2024-09-24 11:30:00,60.46566,60.46566,60.46566,60.46566,4400
2024-09-24 11:31:00,60.51566,60.46566,60.51566,60.46566,25600
2024-09-24 11:32:00,60.46566,60.51566,60.51566,60.46566,45600
2024-09-24 11:33:00,60.46566,60.46566,60.46566,60.46566,8000
2024-09-24 11:34:00,60.46566,60.46566,60.51566,60.46566,14800
2024-09-24 11:35:00,60.46566,60.46566,60.51566,60.46566,8400
2024-09-24 11:36:00,60.51566,60.41566,60.51566,60.41566,277600
2024-09-24 11:37:00,60.41566,60.46566,60.46566,60.41566,4400
2024-09-24 11:38:00,60.41566,60.46566,60.46566,60.41566,44800
