time_key,open,close,high,low,volume
2025-07-18 09:30:00,96.93833,96.93833,96.93833,96.93833,157600
2025-07-18 09:31:00,96.93833,96.68833,96.98833,96.53833,248400
2025-07-18 09:32:00,96.73833,96.78833,96.83833,96.73833,68000
2025-07-18 09:33:00,96.78833,96.78833,96.83833,96.68833,176800
2025-07-18 09:34:00,96.73833,96.78833,96.78833,96.68833,24000
2025-07-18 09:35:00,96.78833,96.73833,96.83833,96.73833,28400
2025-07-18 09:36:00,96.73833,96.73833,96.73833,96.68833,36400
2025-07-18 09:37:00,96.73833,96.73833,96.73833,96.68833,71600
2025-07-18 09:38:00,96.78833,96.88833,96.88833,96.73833,37200
2025-07-18 09:39:00,96.88833,96.83833,96.88833,96.83833,68000
2025-07-18 09:40:00,96.78833,96.88833,96.88833,96.78833,10400
2025-07-18 09:41:00,96.83833,96.83833,96.83833,96.83833,8800
2025-07-18 09:42:00,96.88833,96.88833,96.88833,96.88833,28800
2025-07-18 09:43:00,96.88833,96.88833,96.93833,96.83833,160800
2025-07-18 09:44:00,96.83833,96.83833,96.88833,96.83833,7600
2025-07-18 09:45:00,96.83833,96.83833,96.83833,96.83833,16000
2025-07-18 09:46:00,96.83833,96.88833,96.88833,96.83833,57600
2025-07-18 09:47:00,96.88833,96.93833,96.93833,96.88833,297600
2025-07-18 09:48:00,96.88833,96.88833,96.93833,96.88833,69200
2025-07-18 09:49:00,96.83833,96.83833,96.83833,96.83833,12400
2025-07-18 09:50:00,96.83833,96.83833,96.88833,96.78833,64800
2025-07-18 09:51:00,96.83833,96.83833,96.88833,96.83833,36800
2025-07-18 09:52:00,96.83833,96.78833,96.88833,96.78833,32000
2025-07-18 09:53:00,96.73833,96.78833,96.78833,96.73833,10400
2025-07-18 09:54:00,96.73833,96.68833,96.73833,96.68833,37600
2025-07-18 09:55:00,96.68833,96.83833,96.83833,96.68833,31600
2025-07-18 09:56:00,96.78833,96.83833,96.83833,96.78833,24400
2025-07-18 09:57:00,96.83833,96.83833,96.83833,96.78833,45200
2025-07-18 09:58:00,96.83833,96.83833,96.83833,96.83833,0
2025-07-18 09:59:00,96.83833,96.78833,96.88833,96.78833,30400
2025-07-18 10:00:00,96.83833,96.83833,96.83833,96.83833,26000
2025-07-18 10:01:00,96.83833,96.83833,96.83833,96.83833,35200
2025-07-18 10:02:00,96.83833,96.83833,96.88833,96.83833,35200
2025-07-18 10:03:00,96.83833,96.78833,96.83833,96.78833,7200
2025-07-18 10:04:00,96.78833,96.78833,96.78833,96.78833,22000
2025-07-18 10:05:00,96.78833,96.73833,96.78833,96.73833,10000
2025-07-18 10:06:00,96.78833,96.73833,96.78833,96.73833,4400
2025-07-18 10:07:00,96.73833,96.73833,96.73833,96.73833,4000
2025-07-18 10:08:00,96.73833,96.78833,96.78833,96.73833,22400
2025-07-18 10:09:00,96.73833,96.73833,96.78833,96.73833,5600
2025-07-18 10:10:00,96.73833,96.73833,96.78833,96.73833,15600
2025-07-18 10:11:00,96.73833,96.73833,96.78833,96.73833,2000
2025-07-18 10:12:00,96.73833,96.78833,96.78833,96.73833,11600
2025-07-18 10:13:00,96.73833,96.73833,96.73833,96.73833,12000
2025-07-18 10:14:00,96.73833,96.78833,96.78833,96.73833,2800
2025-07-18 10:15:00,96.78833,96.78833,96.78833,96.78833,8400
2025-07-18 10:16:00,96.83833,96.78833,96.83833,96.78833,12800
2025-07-18 10:17:00,96.78833,96.78833,96.78833,96.78833,2800
2025-07-18 10:18:00,96.83833,96.83833,96.83833,96.78833,1600
2025-07-18 10:19:00,96.78833,96.83833,96.83833,96.78833,3600
2025-07-18 10:20:00,96.78833,96.68833,96.83833,96.68833,69200
2025-07-18 10:21:00,96.68833,96.68833,96.73833,96.68833,3200
2025-07-18 10:22:00,96.73833,96.78833,96.78833,96.68833,18000
2025-07-18 10:23:00,96.73833,96.78833,96.78833,96.73833,7200
2025-07-18 10:24:00,96.73833,96.78833,96.78833,96.73833,12000
2025-07-18 10:25:00,96.78833,96.78833,96.78833,96.73833,2800
2025-07-18 10:26:00,96.73833,96.78833,96.78833,96.73833,2800
2025-07-18 10:27:00,96.73833,96.78833,96.78833,96.73833,3600
2025-07-18 10:28:00,96.78833,96.78833,96.78833,96.73833,45200
2025-07-18 10:29:00,96.78833,96.83833,96.83833,96.78833,20800
2025-07-18 10:30:00,96.83833,96.83833,96.83833,96.78833,17200
2025-07-18 10:31:00,96.83833,96.78833,96.83833,96.78833,15200
2025-07-18 10:32:00,96.83833,96.78833,96.83833,96.78833,59600
2025-07-18 10:33:00,96.78833,96.78833,96.83833,96.73833,52800
2025-07-18 10:34:00,96.78833,96.73833,96.78833,96.73833,17600
2025-07-18 10:35:00,96.73833,96.78833,96.78833,96.73833,11600
2025-07-18 10:36:00,96.78833,96.78833,96.78833,96.73833,9600
2025-07-18 10:37:00,96.78833,96.83833,96.83833,96.78833,30400
2025-07-18 10:38:00,96.78833,96.78833,96.83833,96.78833,8400
2025-07-18 10:39:00,96.78833,96.83833,96.83833,96.78833,22000
2025-07-18 10:40:00,96.83833,96.78833,96.83833,96.78833,6400
2025-07-18 10:41:00,96.83833,96.68833,96.83833,96.63833,228800
2025-07-18 10:42:00,96.68833,96.73833,96.73833,96.68833,5200
2025-07-18 10:43:00,96.73833,96.78833,96.78833,96.73833,18800
2025-07-18 10:44:00,96.78833,96.78833,96.78833,96.78833,1600
2025-07-18 10:45:00,96.73833,96.73833,96.73833,96.73833,2400
2025-07-18 10:46:00,96.73833,96.78833,96.78833,96.73833,30800
2025-07-18 10:47:00,96.73833,96.78833,96.78833,96.73833,9200
2025-07-18 10:48:00,96.73833,96.63833,96.78833,96.63833,74800
2025-07-18 10:49:00,96.68833,96.68833,96.68833,96.63833,19600
2025-07-18 10:50:00,96.68833,96.73833,96.73833,96.68833,4400
2025-07-18 10:51:00,96.73833,96.73833,96.73833,96.68833,2800
2025-07-18 10:52:00,96.73833,96.68833,96.78833,96.68833,16000
2025-07-18 10:53:00,96.73833,96.68833,96.73833,96.63833,2000
2025-07-18 10:54:00,96.68833,96.73833,96.73833,96.68833,7200
2025-07-18 10:55:00,96.68833,96.68833,96.73833,96.68833,3200
2025-07-18 10:56:00,96.73833,96.73833,96.73833,96.68833,4000
2025-07-18 10:57:00,96.73833,96.78833,96.78833,96.73833,2800
2025-07-18 10:58:00,96.73833,96.78833,96.78833,96.73833,8800
2025-07-18 10:59:00,96.73833,96.78833,96.78833,96.73833,2400
2025-07-18 11:00:00,96.73833,96.73833,96.73833,96.73833,4800
2025-07-18 11:01:00,96.73833,96.73833,96.73833,96.68833,2000
2025-07-18 11:02:00,96.73833,96.73833,96.73833,96.68833,11200
2025-07-18 11:03:00,96.68833,96.73833,96.73833,96.68833,2000
2025-07-18 11:04:00,96.68833,96.73833,96.73833,96.68833,4000
2025-07-18 11:05:00,96.68833,96.73833,96.73833,96.68833,5200
2025-07-18 11:06:00,96.68833,96.78833,96.78833,96.68833,12800
