time_key,open,close,high,low,volume
2025-12-19 09:30:00,118.8,118.8,118.8,118.8,100400
2025-12-19 09:31:00,118.7,119.0,119.3,118.6,527200
2025-12-19 09:32:00,119.0,119.1,119.2,118.9,91600
2025-12-19 09:33:00,119.1,119.1,119.1,119.0,47600
2025-12-19 09:34:00,119.1,119.2,119.2,119.1,60400
2025-12-19 09:35:00,119.2,119.0,119.2,119.0,71200
2025-12-19 09:36:00,119.0,119.1,119.2,119.0,104000
2025-12-19 09:37:00,119.1,119.1,119.2,119.0,116000
2025-12-19 09:38:00,119.0,119.1,119.2,119.0,76400
2025-12-19 09:39:00,119.1,119.1,119.2,119.1,16800
2025-12-19 09:40:00,119.1,119.1,119.2,119.0,68800
2025-12-19 09:41:00,119.1,119.1,119.2,119.0,38400
2025-12-19 09:42:00,119.1,119.2,119.2,119.1,8800
2025-12-19 09:43:00,119.1,119.2,119.2,119.1,13600
2025-12-19 09:44:00,119.2,119.2,119.2,119.1,37200
2025-12-19 09:45:00,119.1,119.2,119.2,119.1,8400
2025-12-19 09:46:00,119.2,119.2,119.2,119.2,9200
2025-12-19 09:47:00,119.2,119.2,119.2,119.1,16000
2025-12-19 09:48:00,119.2,119.2,119.3,119.2,70800
2025-12-19 09:49:00,119.3,119.3,119.3,119.2,14000
2025-12-19 09:50:00,119.3,119.3,119.3,119.2,62800
2025-12-19 09:51:00,119.2,119.3,119.4,119.2,196000
2025-12-19 09:52:00,119.4,119.3,119.4,119.2,58000
2025-12-19 09:53:00,119.3,119.3,119.4,119.2,14400
2025-12-19 09:54:00,119.4,119.3,119.4,119.2,15200
2025-12-19 09:55:00,119.3,119.3,119.3,119.2,5200
2025-12-19 09:56:00,119.3,119.3,119.4,119.3,46800
2025-12-19 09:57:00,119.3,119.4,119.4,119.2,32000
2025-12-19 09:58:00,119.4,119.4,119.4,119.3,103600
2025-12-19 09:59:00,119.5,119.3,119.5,119.3,38400
2025-12-19 10:00:00,119.3,119.4,119.5,119.3,43600
2025-12-19 10:01:00,119.4,119.4,119.5,119.4,14800
2025-12-19 10:02:00,119.5,119.5,119.5,119.4,25200
2025-12-19 10:03:00,119.5,119.5,119.5,119.4,20000
2025-12-19 10:04:00,119.4,119.5,119.5,119.3,65200
2025-12-19 10:05:00,119.4,119.6,119.6,119.4,394000
2025-12-19 10:06:00,119.5,119.5,119.6,119.5,32400
2025-12-19 10:07:00,119.6,119.6,119.7,119.5,59200
2025-12-19 10:08:00,119.6,119.7,119.7,119.6,56000
2025-12-19 10:09:00,119.7,119.7,119.7,119.6,12800
2025-12-19 10:10:00,119.6,119.8,119.8,119.6,161200
2025-12-19 10:11:00,119.8,119.7,119.8,119.6,76400
2025-12-19 10:12:00,119.7,119.7,119.7,119.6,18800
2025-12-19 10:13:00,119.7,119.6,119.7,119.6,41600
2025-12-19 10:14:00,119.7,119.7,119.7,119.6,27600
2025-12-19 10:15:00,119.7,119.7,119.7,119.6,72400
2025-12-19 10:16:00,119.7,119.6,119.7,119.6,33200
2025-12-19 10:17:00,119.7,119.7,119.7,119.6,9200
2025-12-19 10:18:00,119.7,119.6,119.7,119.6,19600
2025-12-19 10:19:00,119.6,119.6,119.6,119.5,60400
2025-12-19 10:20:00,119.6,119.5,119.6,119.5,18000
2025-12-19 10:21:00,119.6,119.5,119.6,119.5,14000
2025-12-19 10:22:00,119.5,119.5,119.6,119.5,16800
2025-12-19 10:23:00,119.6,119.6,119.6,119.5,11200
2025-12-19 10:24:00,119.6,119.6,119.6,119.5,6000
2025-12-19 10:25:00,119.5,119.6,119.6,119.5,12800
2025-12-19 10:26:00,119.5,119.5,119.6,119.5,24800
2025-12-19 10:27:00,119.6,119.6,119.6,119.5,8800
2025-12-19 10:28:00,119.5,119.5,119.6,119.5,17200
2025-12-19 10:29:00,119.5,119.6,119.6,119.5,3600
2025-12-19 10:30:00,119.6,119.5,119.6,119.5,7600
2025-12-19 10:31:00,119.6,119.6,119.6,119.5,6400
2025-12-19 10:32:00,119.6,119.5,119.6,119.5,101600
2025-12-19 10:33:00,119.5,119.5,119.5,119.5,22800
2025-12-19 10:34:00,119.5,119.4,119.5,119.4,11600
2025-12-19 10:35:00,119.5,119.4,119.5,119.4,10000
2025-12-19 10:36:00,119.4,119.4,119.4,119.4,20800
2025-12-19 10:37:00,119.4,119.4,119.4,119.3,6400
2025-12-19 10:38:00,119.3,119.6,119.6,119.3,138800
2025-12-19 10:39:00,119.6,119.6,119.6,119.5,56000
2025-12-19 10:40:00,119.5,119.6,119.6,119.5,9200
2025-12-19 10:41:00,119.6,119.6,119.7,119.5,30400
2025-12-19 10:42:00,119.5,119.6,119.6,119.5,17600
2025-12-19 10:43:00,119.6,119.6,119.6,119.5,22000
2025-12-19 10:44:00,119.6,119.6,119.6,119.5,14400
2025-12-19 10:45:00,119.6,119.5,119.7,119.4,202400
2025-12-19 10:46:00,119.4,119.4,119.4,119.4,23600
2025-12-19 10:47:00,119.4,119.4,119.4,119.3,9600
2025-12-19 10:48:00,119.4,119.4,119.4,119.3,4800
2025-12-19 10:49:00,119.4,119.4,119.4,119.3,6800
2025-12-19 10:50:00,119.4,119.4,119.4,119.3,2800
2025-12-19 10:51:00,119.4,119.3,119.4,119.3,26000
2025-12-19 10:52:00,119.4,119.4,119.4,119.3,36000
2025-12-19 10:53:00,119.3,119.4,119.4,119.3,16800
