time_key,open,close,high,low,volume
2024-04-29 09:30:00,52.41645,52.41645,52.41645,52.41645,1223200
2024-04-29 09:31:00,52.466449999,52.36645,52.466449999,52.26645,1352400
2024-04-29 09:32:00,52.36645,52.36645,52.41645,52.31645,83600
2024-04-29 09:33:00,52.31645,52.36645,52.41645,52.31645,113200
2024-04-29 09:34:00,52.31645,52.36645,52.36645,52.31645,33200
2024-04-29 09:35:00,52.31645,52.466449999,52.466449999,52.31645,253200
2024-04-29 09:36:00,52.41645,52.51645,52.56645,52.41645,606400
2024-04-29 09:37:00,52.51645,52.466449999,52.56645,52.466449999,361600
2024-04-29 09:38:00,52.466449999,52.466449999,52.51645,52.466449999,58000
2024-04-29 09:39:00,52.466449999,52.56645,52.56645,52.466449999,92400
2024-04-29 09:40:00,52.51645,52.51645,52.56645,52.466449999,71200
2024-04-29 09:41:00,52.51645,52.51645,52.51645,52.466449999,9600
2024-04-29 09:42:00,52.51645,52.466449999,52.51645,52.466449999,107200
2024-04-29 09:43:00,52.466449999,52.51645,52.51645,52.466449999,176000
2024-04-29 09:44:00,52.51645,52.466449999,52.51645,52.466449999,28000
2024-04-29 09:45:00,52.466449999,52.51645,52.56645,52.466449999,47200
2024-04-29 09:46:00,52.51645,52.466449999,52.51645,52.466449999,55600
2024-04-29 09:47:00,52.466449999,52.466449999,52.51645,52.466449999,21600
2024-04-29 09:48:00,52.466449999,52.41645,52.51645,52.41645,41200
2024-04-29 09:49:00,52.41645,52.466449999,52.466449999,52.41645,152800
2024-04-29 09:50:00,52.466449999,52.466449999,52.51645,52.466449999,70400
2024-04-29 09:51:00,52.466449999,52.466449999,52.51645,52.41645,69600
2024-04-29 09:52:00,52.466449999,52.466449999,52.51645,52.466449999,22400
2024-04-29 09:53:00,52.466449999,52.51645,52.51645,52.466449999,98800
2024-04-29 09:54:00,52.51645,52.51645,52.56645,52.466449999,20800
2024-04-29 09:55:00,52.51645,52.51645,52.51645,52.466449999,9200
2024-04-29 09:56:00,52.51645,52.466449999,52.51645,52.466449999,20000
2024-04-29 09:57:00,52.466449999,52.51645,52.56645,52.466449999,103600
2024-04-29 09:58:00,52.56645,52.51645,52.56645,52.51645,7200
2024-04-29 09:59:00,52.56645,52.466449999,52.56645,52.466449999,154800
2024-04-29 10:00:00,52.51645,52.51645,52.51645,52.466449999,8000
2024-04-29 10:01:00,52.51645,52.466449999,52.51645,52.466449999,79200
2024-04-29 10:02:00,52.466449999,52.466449999,52.51645,52.466449999,10800
2024-04-29 10:03:00,52.466449999,52.41645,52.466449999,52.41645,168400
