time_key,open,close,high,low,volume
2025-12-29 09:30:00,123.7,123.7,123.7,123.7,79200
2025-12-29 09:31:00,123.6,123.2,123.7,123.0,236000
2025-12-29 09:32:00,123.2,123.3,123.6,123.1,205600
2025-12-29 09:33:00,123.1,123.3,123.4,123.1,140800
2025-12-29 09:34:00,123.4,123.5,123.5,123.3,142400
2025-12-29 09:35:00,123.4,123.5,123.5,123.3,76800
2025-12-29 09:36:00,123.4,123.4,123.5,123.3,30800
2025-12-29 09:37:00,123.3,123.3,123.4,123.3,66000
2025-12-29 09:38:00,123.3,123.3,123.3,123.3,3200
2025-12-29 09:39:00,123.4,123.5,123.5,123.3,41600
2025-12-29 09:40:00,123.4,123.3,123.4,123.3,3200
2025-12-29 09:41:00,123.3,123.4,123.5,123.2,98000
2025-12-29 09:42:00,123.2,123.2,123.4,123.2,24400
2025-12-29 09:43:00,123.2,123.0,123.3,123.0,26000
2025-12-29 09:44:00,123.1,123.0,123.1,123.0,26800
2025-12-29 09:45:00,123.0,123.0,123.1,123.0,38000
2025-12-29 09:46:00,123.0,123.2,123.2,123.0,42000
2025-12-29 09:47:00,123.2,123.1,123.2,123.1,72800
2025-12-29 09:48:00,123.1,123.1,123.2,123.1,29600
2025-12-29 09:49:00,123.1,123.2,123.2,123.1,34000
2025-12-29 09:50:00,123.2,123.2,123.3,123.2,26400
2025-12-29 09:51:00,123.2,123.2,123.3,123.2,32400
2025-12-29 09:52:00,123.2,123.2,123.3,123.2,16800
2025-12-29 09:53:00,123.3,123.3,123.3,123.2,37600
2025-12-29 09:54:00,123.2,123.2,123.3,123.2,10400
2025-12-29 09:55:00,123.3,123.2,123.3,123.1,16400
2025-12-29 09:56:00,123.2,123.1,123.2,123.1,8400
2025-12-29 09:57:00,123.1,123.1,123.2,123.1,23600
2025-12-29 09:58:00,123.1,123.2,123.2,123.1,18000
2025-12-29 09:59:00,123.1,123.2,123.2,123.1,9600
2025-12-29 10:00:00,123.1,123.2,123.3,123.1,38400
2025-12-29 10:01:00,123.1,123.1,123.1,123.0,61200
2025-12-29 10:02:00,123.0,122.9,123.1,122.8,190800
2025-12-29 10:03:00,122.9,122.8,123.0,122.8,60400
2025-12-29 10:04:00,122.8,122.8,122.9,122.8,26800
2025-12-29 10:05:00,122.7,122.6,122.8,122.6,38400
2025-12-29 10:06:00,122.6,122.7,122.8,122.6,68400
2025-12-29 10:07:00,122.7,122.7,122.8,122.6,76000
2025-12-29 10:08:00,122.6,122.6,122.7,122.6,57200
2025-12-29 10:09:00,122.6,122.7,122.7,122.6,26000
2025-12-29 10:10:00,122.8,122.8,122.8,122.7,13200
2025-12-29 10:11:00,122.7,122.8,122.9,122.7,55600
2025-12-29 10:12:00,122.9,122.7,122.9,122.7,72000
2025-12-29 10:13:00,122.8,122.8,122.8,122.7,36800
2025-12-29 10:14:00,122.8,122.9,122.9,122.8,21200
2025-12-29 10:15:00,122.8,122.7,122.8,122.7,30800
2025-12-29 10:16:00,122.7,122.7,122.7,122.7,10800
2025-12-29 10:17:00,122.8,122.7,122.8,122.6,12400
2025-12-29 10:18:00,122.7,122.6,122.7,122.6,22000
2025-12-29 10:19:00,122.7,122.7,122.7,122.6,14000
2025-12-29 10:20:00,122.7,122.6,122.7,122.6,16400
2025-12-29 10:21:00,122.7,122.6,122.7,122.6,2400
2025-12-29 10:22:00,122.7,122.6,122.7,122.6,22800
2025-12-29 10:23:00,122.6,122.6,122.7,122.6,3200
2025-12-29 10:24:00,122.6,122.5,122.6,122.5,52400
2025-12-29 10:25:00,122.5,122.5,122.7,122.5,14400
2025-12-29 10:26:00,122.5,122.6,122.6,122.5,800
2025-12-29 10:27:00,122.6,122.5,122.6,122.5,42400
2025-12-29 10:28:00,122.6,122.6,122.6,122.6,33200
2025-12-29 10:29:00,122.6,122.7,122.7,122.6,6000
2025-12-29 10:30:00,122.7,122.7,122.7,122.7,0
2025-12-29 10:31:00,122.7,122.7,122.7,122.7,38800
2025-12-29 10:32:00,122.8,122.7,122.8,122.7,12800
2025-12-29 10:33:00,122.6,122.7,122.7,122.6,3600
2025-12-29 10:34:00,122.6,122.6,122.7,122.6,11600
2025-12-29 10:35:00,122.6,122.6,122.7,122.6,23200
2025-12-29 10:36:00,122.7,123.0,123.0,122.7,157600
2025-12-29 10:37:00,122.9,122.9,123.0,122.9,21600
2025-12-29 10:38:00,122.9,123.0,123.1,122.9,100800
2025-12-29 10:39:00,123.0,123.0,123.0,123.0,2000
2025-12-29 10:40:00,123.0,123.0,123.0,122.9,14000
2025-12-29 10:41:00,123.0,123.0,123.0,122.9,2000
2025-12-29 10:42:00,123.0,123.0,123.0,122.9,12400
2025-12-29 10:43:00,123.0,123.0,123.1,123.0,15200
2025-12-29 10:44:00,123.0,123.0,123.0,123.0,2800
2025-12-29 10:45:00,123.1,123.0,123.1,123.0,13600
2025-12-29 10:46:00,123.0,123.0,123.0,122.9,34800
2025-12-29 10:47:00,122.9,122.9,122.9,122.9,63200
2025-12-29 10:48:00,122.9,123.0,123.0,122.9,6800
2025-12-29 10:49:00,122.9,122.9,123.0,122.9,2000
2025-12-29 10:50:00,122.9,122.9,122.9,122.8,35600
2025-12-29 10:51:00,122.8,122.9,122.9,122.8,1600
2025-12-29 10:52:00,122.9,123.0,123.0,122.9,8400
2025-12-29 10:53:00,123.0,122.9,123.0,122.8,21200
2025-12-29 10:54:00,122.9,122.8,122.9,122.8,41200
2025-12-29 10:55:00,122.8,122.7,122.9,122.7,10800
2025-12-29 10:56:00,122.8,122.7,122.8,122.7,8800
2025-12-29 10:57:00,122.7,122.6,122.7,122.6,16400
