time_key,open,close,high,low,volume
2025-06-25 09:30:00,92.93833,92.93833,92.93833,92.93833,198400
2025-06-25 09:31:00,92.93833,93.38833,93.38833,92.88833,644400
2025-06-25 09:32:00,93.33833,93.38833,93.43833,93.28833,412400
2025-06-25 09:33:00,93.38833,93.73833,93.78833,93.33833,2315600
2025-06-25 09:34:00,93.73833,93.78833,93.83833,93.68833,268800
2025-06-25 09:35:00,93.78833,93.98833,94.08833,93.78833,652400
2025-06-25 09:36:00,93.98833,94.03833,94.08833,93.78833,218800
2025-06-25 09:37:00,94.03833,94.28833,94.28833,94.03833,326000
2025-06-25 09:38:00,94.28833,94.13833,94.28833,94.13833,122400
2025-06-25 09:39:00,94.13833,94.23833,94.23833,94.03833,152800
2025-06-25 09:40:00,94.18833,94.13833,94.33833,94.08833,244000
2025-06-25 09:41:00,94.08833,94.08833,94.08833,94.03833,135200
2025-06-25 09:42:00,94.08833,94.08833,94.13833,94.08833,58000
2025-06-25 09:43:00,94.08833,94.28833,94.33833,94.08833,276400
2025-06-25 09:44:00,94.28833,94.18833,94.33833,94.18833,79200
2025-06-25 09:45:00,94.18833,94.18833,94.23833,94.18833,61200
2025-06-25 09:46:00,94.13833,94.18833,94.23833,94.13833,179200
2025-06-25 09:47:00,94.18833,94.13833,94.23833,94.13833,106400
2025-06-25 09:48:00,94.13833,93.98833,94.18833,93.98833,186800
2025-06-25 09:49:00,93.93833,93.98833,93.98833,93.93833,50400
2025-06-25 09:50:00,93.93833,94.03833,94.08833,93.93833,108400
2025-06-25 09:51:00,94.03833,94.13833,94.18833,94.03833,202000
2025-06-25 09:52:00,94.13833,94.23833,94.23833,94.13833,171200
2025-06-25 09:53:00,94.13833,94.08833,94.13833,94.08833,52000
2025-06-25 09:54:00,94.08833,94.18833,94.23833,94.08833,174400
2025-06-25 09:55:00,94.18833,94.23833,94.23833,94.18833,244400
2025-06-25 09:56:00,94.23833,94.33833,94.38833,94.23833,363600
2025-06-25 09:57:00,94.33833,94.38833,94.38833,94.33833,302400
2025-06-25 09:58:00,94.33833,94.33833,94.38833,94.33833,132000
2025-06-25 09:59:00,94.33833,94.28833,94.38833,94.23833,296800
2025-06-25 10:00:00,94.28833,94.28833,94.33833,94.28833,79600
2025-06-25 10:01:00,94.28833,94.23833,94.33833,94.23833,191200
2025-06-25 10:02:00,94.28833,94.23833,94.28833,94.23833,18400
2025-06-25 10:03:00,94.23833,94.13833,94.28833,94.13833,92000
2025-06-25 10:04:00,94.13833,94.38833,94.38833,94.13833,336800
2025-06-25 10:05:00,94.33833,94.58833,94.63833,94.33833,2118800
2025-06-25 10:06:00,94.58833,94.63833,94.73833,94.53833,484800
2025-06-25 10:07:00,94.63833,94.48833,94.63833,94.48833,86400
2025-06-25 10:08:00,94.48833,94.58833,94.58833,94.43833,189200
2025-06-25 10:09:00,94.58833,94.68833,94.68833,94.53833,328800
2025-06-25 10:10:00,94.68833,94.63833,94.73833,94.63833,114000
2025-06-25 10:11:00,94.58833,94.53833,94.63833,94.53833,30400
2025-06-25 10:12:00,94.53833,94.93833,95.03833,94.53833,1090000
2025-06-25 10:13:00,94.93833,95.03833,95.13833,94.88833,340000
2025-06-25 10:14:00,95.03833,94.98833,95.08833,94.93833,113200
2025-06-25 10:15:00,94.98833,94.93833,94.98833,94.93833,158000
2025-06-25 10:16:00,94.98833,95.23833,95.23833,94.98833,440000
2025-06-25 10:17:00,95.23833,95.08833,95.23833,95.08833,181200
2025-06-25 10:18:00,95.08833,94.98833,95.08833,94.93833,166800
2025-06-25 10:19:00,94.93833,94.93833,94.98833,94.88833,125200
2025-06-25 10:20:00,94.88833,94.88833,94.93833,94.88833,146400
2025-06-25 10:21:00,94.88833,95.08833,95.13833,94.88833,628000
2025-06-25 10:22:00,95.08833,95.08833,95.13833,95.08833,69600
2025-06-25 10:23:00,95.08833,94.98833,95.13833,94.93833,98400
2025-06-25 10:24:00,94.98833,94.98833,95.03833,94.93833,89200
2025-06-25 10:25:00,94.93833,94.93833,94.93833,94.83833,118000
2025-06-25 10:26:00,94.98833,94.88833,95.03833,94.88833,314400
2025-06-25 10:27:00,94.88833,94.88833,94.88833,94.78833,226800
2025-06-25 10:28:00,94.83833,94.83833,94.88833,94.83833,28400
2025-06-25 10:29:00,94.83833,95.03833,95.03833,94.83833,326800
2025-06-25 10:30:00,94.98833,94.98833,95.03833,94.93833,271200
2025-06-25 10:31:00,94.98833,94.98833,95.08833,94.98833,117200
2025-06-25 10:32:00,94.98833,94.88833,95.03833,94.88833,125600
2025-06-25 10:33:00,94.88833,94.73833,94.93833,94.73833,203600
2025-06-25 10:34:00,94.73833,94.78833,94.83833,94.73833,95200
2025-06-25 10:35:00,94.78833,94.83833,94.88833,94.78833,160000
2025-06-25 10:36:00,94.83833,94.93833,94.98833,94.83833,207600
2025-06-25 10:37:00,94.93833,94.88833,94.98833,94.88833,154400
2025-06-25 10:38:00,94.88833,94.88833,94.93833,94.88833,66400
2025-06-25 10:39:00,94.88833,94.83833,94.88833,94.83833,66000
2025-06-25 10:40:00,94.83833,94.88833,94.93833,94.83833,129200
2025-06-25 10:41:00,94.88833,94.83833,94.88833,94.78833,114000
2025-06-25 10:42:00,94.78833,94.83833,94.83833,94.78833,70800
2025-06-25 10:43:00,94.78833,94.68833,94.78833,94.63833,154400
2025-06-25 10:44:00,94.68833,94.73833,94.73833,94.68833,44400
2025-06-25 10:45:00,94.73833,94.78833,94.78833,94.73833,58400
2025-06-25 10:46:00,94.73833,94.78833,94.78833,94.53833,563600
2025-06-25 10:47:00,94.78833,94.78833,94.83833,94.68833,127200
2025-06-25 10:48:00,94.78833,94.78833,94.83833,94.73833,81600
2025-06-25 10:49:00,94.73833,94.73833,94.78833,94.73833,31200
2025-06-25 10:50:00,94.73833,94.73833,94.78833,94.73833,6800
2025-06-25 10:51:00,94.73833,94.73833,94.78833,94.73833,63600
2025-06-25 10:52:00,94.73833,94.73833,94.78833,94.73833,28000
2025-06-25 10:53:00,94.73833,94.78833,94.83833,94.68833,145200
2025-06-25 10:54:00,94.73833,94.68833,94.78833,94.58833,74800
2025-06-25 10:55:00,94.63833,94.53833,94.68833,94.53833,27200
2025-06-25 10:56:00,94.58833,94.58833,94.68833,94.58833,208000
2025-06-25 10:57:00,94.58833,94.63833,94.68833,94.53833,122400
2025-06-25 10:58:00,94.68833,94.68833,94.73833,94.58833,118400
2025-06-25 10:59:00,94.68833,94.73833,94.73833,94.63833,207200
2025-06-25 11:00:00,94.73833,94.78833,94.78833,94.68833,94000
2025-06-25 11:01:00,94.73833,94.73833,94.78833,94.73833,38000
2025-06-25 11:02:00,94.73833,94.73833,94.78833,94.73833,27200
2025-06-25 11:03:00,94.73833,94.78833,94.83833,94.73833,29600
2025-06-25 11:04:00,94.78833,94.83833,94.83833,94.78833,83200
2025-06-25 11:05:00,94.83833,94.73833,94.83833,94.73833,178800
2025-06-25 11:06:00,94.73833,94.73833,94.78833,94.73833,22800
2025-06-25 11:07:00,94.73833,94.63833,94.73833,94.63833,108800
2025-06-25 11:08:00,94.63833,94.73833,94.73833,94.63833,39200
2025-06-25 11:09:00,94.68833,94.68833,94.73833,94.68833,38400
2025-06-25 11:10:00,94.73833,94.73833,94.73833,94.68833,112800
2025-06-25 11:11:00,94.78833,94.78833,94.78833,94.73833,82000
2025-06-25 11:12:00,94.78833,94.78833,94.78833,94.78833,20800
