time_key,open,close,high,low,volume
2025-11-26 09:30:00,107.6,107.6,107.6,107.6,71200
2025-11-26 09:31:00,107.6,107.9,108.1,107.6,514000
2025-11-26 09:32:00,107.8,107.9,107.9,107.7,82400
2025-11-26 09:33:00,107.8,107.9,107.9,107.6,90000
2025-11-26 09:34:00,107.9,107.8,107.9,107.8,12000
2025-11-26 09:35:00,107.9,107.8,107.9,107.8,20000
2025-11-26 09:36:00,107.8,107.8,107.8,107.8,7200
2025-11-26 09:37:00,107.8,107.9,107.9,107.8,8800
2025-11-26 09:38:00,107.9,107.8,108.0,107.8,122800
2025-11-26 09:39:00,107.9,107.9,108.0,107.9,47600
2025-11-26 09:40:00,108.0,108.1,108.1,107.9,148800
2025-11-26 09:41:00,108.1,108.0,108.2,108.0,178400
2025-11-26 09:42:00,107.9,107.9,108.0,107.8,36800
2025-11-26 09:43:00,107.9,108.0,108.0,107.9,15200
2025-11-26 09:44:00,108.0,108.1,108.1,107.9,55200
2025-11-26 09:45:00,108.2,108.0,108.2,108.0,55200
2025-11-26 09:46:00,108.1,108.0,108.1,107.9,80400
2025-11-26 09:47:00,108.1,108.1,108.2,108.0,66400
2025-11-26 09:48:00,108.1,108.0,108.1,107.9,56800
2025-11-26 09:49:00,108.0,108.1,108.1,107.9,46800
2025-11-26 09:50:00,108.1,108.1,108.1,108.0,26000
2025-11-26 09:51:00,108.0,108.0,108.1,108.0,9600
2025-11-26 09:52:00,108.0,107.9,108.0,107.7,200800
2025-11-26 09:53:00,107.9,107.9,107.9,107.8,8000
2025-11-26 09:54:00,107.8,108.0,108.0,107.8,30400
2025-11-26 09:55:00,107.9,107.9,108.0,107.9,6400
2025-11-26 09:56:00,107.9,107.8,107.9,107.8,125600
2025-11-26 09:57:00,107.8,107.7,107.8,107.7,47200
2025-11-26 09:58:00,107.7,107.8,107.8,107.7,14000
2025-11-26 09:59:00,107.8,107.8,107.9,107.8,20400
2025-11-26 10:00:00,107.9,107.8,107.9,107.8,3600
2025-11-26 10:01:00,107.8,107.8,107.8,107.8,21600
2025-11-26 10:02:00,107.8,107.8,107.9,107.8,6800
2025-11-26 10:03:00,107.8,107.8,107.8,107.8,8800
2025-11-26 10:04:00,107.8,107.9,107.9,107.8,139600
2025-11-26 10:05:00,107.9,107.8,108.0,107.8,19600
2025-11-26 10:06:00,107.9,107.9,108.0,107.8,14800
2025-11-26 10:07:00,107.9,107.7,107.9,107.7,20000
2025-11-26 10:08:00,107.7,107.8,107.8,107.7,5600
2025-11-26 10:09:00,107.7,107.7,107.8,107.7,14800
2025-11-26 10:10:00,107.7,107.8,107.8,107.7,23200
2025-11-26 10:11:00,107.8,107.8,107.8,107.8,2800
2025-11-26 10:12:00,107.8,107.8,107.9,107.8,8000
2025-11-26 10:13:00,107.8,107.7,107.8,107.7,30800
2025-11-26 10:14:00,107.7,107.6,107.8,107.6,42400
2025-11-26 10:15:00,107.7,107.7,107.7,107.6,30800
2025-11-26 10:16:00,107.6,107.6,107.6,107.6,2400
2025-11-26 10:17:00,107.6,107.6,107.7,107.6,7200
2025-11-26 10:18:00,107.7,107.6,107.7,107.5,16800
2025-11-26 10:19:00,107.5,107.5,107.5,107.5,5600
2025-11-26 10:20:00,107.5,107.5,107.5,107.5,6000
2025-11-26 10:21:00,107.5,107.5,107.5,107.5,7600
2025-11-26 10:22:00,107.5,107.4,107.5,107.4,62800
2025-11-26 10:23:00,107.4,107.4,107.5,107.3,78000
2025-11-26 10:24:00,107.4,107.4,107.5,107.4,6800
2025-11-26 10:25:00,107.4,107.4,107.5,107.3,101600
2025-11-26 10:26:00,107.5,107.3,107.5,107.3,20800
2025-11-26 10:27:00,107.4,107.3,107.4,107.3,5200
2025-11-26 10:28:00,107.3,107.3,107.4,107.3,4800
2025-11-26 10:29:00,107.4,107.3,107.4,107.3,2800
2025-11-26 10:30:00,107.4,107.4,107.4,107.3,24800
2025-11-26 10:31:00,107.3,107.3,107.4,107.3,6800
2025-11-26 10:32:00,107.3,107.2,107.3,107.2,24000
2025-11-26 10:33:00,107.2,107.2,107.3,107.2,24800
2025-11-26 10:34:00,107.2,107.3,107.3,107.2,41600
2025-11-26 10:35:00,107.2,107.2,107.2,107.2,6000
2025-11-26 10:36:00,107.2,107.2,107.3,107.2,6000
2025-11-26 10:37:00,107.2,107.2,107.2,107.2,4000
2025-11-26 10:38:00,107.2,107.2,107.3,107.2,5200
2025-11-26 10:39:00,107.3,107.2,107.3,107.2,53200
2025-11-26 10:40:00,107.2,107.2,107.2,107.2,5200
2025-11-26 10:41:00,107.2,107.2,107.3,107.2,5200
2025-11-26 10:42:00,107.2,107.2,107.3,107.2,5600
2025-11-26 10:43:00,107.2,107.2,107.2,107.2,33200
2025-11-26 10:44:00,107.2,107.2,107.2,107.2,5200
2025-11-26 10:45:00,107.2,107.1,107.2,107.1,12000
2025-11-26 10:46:00,107.1,107.1,107.2,107.1,5600
2025-11-26 10:47:00,107.1,107.1,107.1,107.1,7600
2025-11-26 10:48:00,107.1,107.1,107.2,107.1,7200
2025-11-26 10:49:00,107.1,107.1,107.2,107.1,8400
2025-11-26 10:50:00,107.1,107.1,107.2,107.1,5600
2025-11-26 10:51:00,107.1,107.1,107.2,107.1,3200
2025-11-26 10:52:00,107.1,107.2,107.2,107.1,44400
2025-11-26 10:53:00,107.2,107.2,107.3,107.2,8800
2025-11-26 10:54:00,107.2,107.2,107.2,107.2,3200
2025-11-26 10:55:00,107.3,107.3,107.3,107.2,10400
2025-11-26 10:56:00,107.2,107.2,107.2,107.2,9200
2025-11-26 10:57:00,107.2,107.2,107.3,107.2,17200
2025-11-26 10:58:00,107.2,107.2,107.3,107.2,18000
2025-11-26 10:59:00,107.2,107.2,107.3,107.2,4800
2025-11-26 11:00:00,107.2,107.2,107.2,107.2,7200
2025-11-26 11:01:00,107.2,107.2,107.3,107.2,6800
2025-11-26 11:02:00,107.2,107.2,107.3,107.2,21600
2025-11-26 11:03:00,107.2,107.2,107.3,107.2,4400
2025-11-26 11:04:00,107.2,107.1,107.2,107.1,109200
2025-11-26 11:05:00,107.1,107.2,107.3,107.1,43600
2025-11-26 11:06:00,107.3,107.2,107.3,107.2,6000
2025-11-26 11:07:00,107.2,107.2,107.3,107.2,5600
2025-11-26 11:08:00,107.2,107.2,107.3,107.2,4400
2025-11-26 11:09:00,107.2,107.3,107.4,107.2,29200
2025-11-26 11:10:00,107.3,107.4,107.4,107.3,4800
2025-11-26 11:11:00,107.4,107.3,107.4,107.3,18400
2025-11-26 11:12:00,107.4,107.3,107.4,107.3,10000
2025-11-26 11:13:00,107.3,107.3,107.4,107.3,8000
2025-11-26 11:14:00,107.3,107.3,107.4,107.3,21600
2025-11-26 11:15:00,107.3,107.3,107.4,107.3,5200
2025-11-26 11:16:00,107.3,107.1,107.3,107.1,66000
2025-11-26 11:17:00,107.1,107.1,107.2,107.1,4800
2025-11-26 11:18:00,107.1,107.2,107.2,107.1,11200
2025-11-26 11:19:00,107.1,107.1,107.2,107.1,6800
2025-11-26 11:20:00,107.1,107.1,107.2,107.1,5600
2025-11-26 11:21:00,107.1,107.1,107.1,107.1,4400
2025-11-26 11:22:00,107.2,107.2,107.2,107.1,10400
2025-11-26 11:23:00,107.1,107.1,107.1,107.1,2400
2025-11-26 11:24:00,107.2,107.1,107.2,107.1,24000
2025-11-26 11:25:00,107.1,107.1,107.1,107.1,6400
2025-11-26 11:26:00,107.2,107.1,107.2,107.1,7200
2025-11-26 11:27:00,107.1,107.1,107.1,107.1,7200
2025-11-26 11:28:00,107.1,107.1,107.2,107.1,11600
2025-11-26 11:29:00,107.1,107.1,107.2,107.1,22800
2025-11-26 11:30:00,107.1,107.1,107.1,107.1,3200
2025-11-26 11:31:00,107.1,107.0,107.1,107.0,28000
2025-11-26 11:32:00,107.0,107.1,107.1,107.0,9200
2025-11-26 11:33:00,107.0,107.0,107.1,107.0,9200
2025-11-26 11:34:00,107.0,107.0,107.1,107.0,6800
2025-11-26 11:35:00,107.0,107.0,107.1,107.0,8400
2025-11-26 11:36:00,107.0,107.0,107.1,107.0,4800
2025-11-26 11:37:00,107.0,107.2,107.2,107.0,124800
2025-11-26 11:38:00,107.1,107.1,107.2,107.1,3600
2025-11-26 11:39:00,107.1,107.1,107.1,107.0,24800
2025-11-26 11:40:00,107.0,107.1,107.1,107.0,5200
2025-11-26 11:41:00,107.0,107.0,107.1,107.0,10800
2025-11-26 11:42:00,107.0,107.0,107.1,107.0,5600
2025-11-26 11:43:00,107.0,107.0,107.0,107.0,2800
2025-11-26 11:44:00,107.1,107.0,107.1,107.0,7600
2025-11-26 11:45:00,107.0,107.0,107.1,107.0,3200
2025-11-26 11:46:00,107.0,107.0,107.1,107.0,27200
2025-11-26 11:47:00,107.1,107.2,107.2,107.0,36000
2025-11-26 11:48:00,107.2,107.2,107.2,107.1,16400
2025-11-26 11:49:00,107.1,107.1,107.2,107.1,9200
2025-11-26 11:50:00,107.2,107.1,107.2,107.1,6400
2025-11-26 11:51:00,107.1,107.1,107.1,107.1,8400
2025-11-26 11:52:00,107.2,107.1,107.2,107.1,7200
2025-11-26 11:53:00,107.1,107.1,107.1,107.1,6000
2025-11-26 11:54:00,107.1,107.1,107.2,107.1,6000
2025-11-26 11:55:00,107.1,107.0,107.1,107.0,28400
2025-11-26 11:56:00,107.0,107.0,107.0,107.0,13600
2025-11-26 11:57:00,107.0,107.0,107.0,107.0,4400
2025-11-26 11:58:00,107.0,107.0,107.1,107.0,8800
2025-11-26 11:59:00,107.0,107.0,107.0,107.0,6800
2025-11-26 12:00:00,107.0,107.0,107.0,107.0,4800
2025-11-26 13:01:00,107.0,106.9,107.1,106.9,59200
2025-11-26 13:02:00,106.9,107.0,107.0,106.9,9600
2025-11-26 13:03:00,106.9,107.1,107.1,106.9,36800
2025-11-26 13:04:00,107.0,107.1,107.2,107.0,18800
2025-11-26 13:05:00,107.2,107.1,107.2,107.1,6400
2025-11-26 13:06:00,107.2,107.1,107.2,107.1,4400
2025-11-26 13:07:00,107.2,107.1,107.2,107.1,6000
2025-11-26 13:08:00,107.1,107.1,107.2,107.1,4800
2025-11-26 13:09:00,107.1,107.2,107.3,107.1,114800
2025-11-26 13:10:00,107.3,107.2,107.3,107.1,109600
2025-11-26 13:11:00,107.2,107.2,107.2,107.2,4400
2025-11-26 13:12:00,107.2,107.2,107.2,107.2,5200
2025-11-26 13:13:00,107.2,107.2,107.2,107.2,3200
2025-11-26 13:14:00,107.3,107.3,107.3,107.2,8000
2025-11-26 13:15:00,107.2,107.2,107.2,107.1,11600
2025-11-26 13:16:00,107.1,107.1,107.2,107.1,3600
