time_key,open,close,high,low,volume
2024-09-20 09:30:00,59.41566,59.41566,59.41566,59.41566,355200
2024-09-20 09:31:00,59.46566,59.71566,59.71566,59.36566,1014000
2024-09-20 09:32:00,59.66566,59.76566,59.81566,59.66566,263600
2024-09-20 09:33:00,59.76566,59.71566,59.76566,59.71566,18400
2024-09-20 09:34:00,59.71566,59.61566,59.76566,59.61566,145200
2024-09-20 09:35:00,59.56566,59.66566,59.66566,59.56566,122000
2024-09-20 09:36:00,59.66566,59.61566,59.66566,59.61566,77600
2024-09-20 09:37:00,59.61566,59.56566,59.61566,59.56566,19200
2024-09-20 09:38:00,59.56566,59.51566,59.56566,59.51566,102400
2024-09-20 09:39:00,59.51566,59.51566,59.56566,59.51566,42000
2024-09-20 09:40:00,59.56566,59.51566,59.56566,59.46566,26000
2024-09-20 09:41:00,59.51566,59.51566,59.51566,59.51566,5200
2024-09-20 09:42:00,59.46566,59.41566,59.46566,59.41566,88000
2024-09-20 09:43:00,59.41566,59.41566,59.41566,59.41566,400
2024-09-20 09:44:00,59.46566,59.46566,59.51566,59.46566,116000
2024-09-20 09:45:00,59.51566,59.56566,59.56566,59.51566,47200
2024-09-20 09:46:00,59.56566,59.51566,59.56566,59.46566,160000
2024-09-20 09:47:00,59.51566,59.51566,59.51566,59.51566,6400
2024-09-20 09:48:00,59.51566,59.66566,59.66566,59.51566,582000
2024-09-20 09:49:00,59.66566,59.71566,59.76566,59.66566,96000
2024-09-20 09:50:00,59.71566,59.71566,59.76566,59.66566,91200
2024-09-20 09:51:00,59.71566,59.71566,59.71566,59.66566,39200
2024-09-20 09:52:00,59.66566,59.66566,59.71566,59.66566,13600
2024-09-20 09:53:00,59.66566,59.71566,59.71566,59.66566,81200
2024-09-20 09:54:00,59.71566,59.71566,59.76566,59.71566,49200
2024-09-20 09:55:00,59.71566,59.76566,59.76566,59.71566,72000
2024-09-20 09:56:00,59.76566,59.76566,59.76566,59.71566,12800
2024-09-20 09:57:00,59.76566,59.76566,59.76566,59.76566,270400
2024-09-20 09:58:00,59.71566,59.61566,59.71566,59.61566,162000
2024-09-20 09:59:00,59.61566,59.61566,59.61566,59.61566,9600
2024-09-20 10:00:00,59.61566,59.66566,59.66566,59.61566,14000
2024-09-20 10:01:00,59.66566,59.61566,59.66566,59.56566,51200
2024-09-20 10:02:00,59.61566,59.66566,59.66566,59.61566,154000
2024-09-20 10:03:00,59.71566,59.71566,59.76566,59.71566,39600
2024-09-20 10:04:00,59.71566,59.71566,59.71566,59.71566,20000
2024-09-20 10:05:00,59.71566,59.76566,59.76566,59.71566,154400
2024-09-20 10:06:00,59.76566,59.71566,59.76566,59.71566,24400
