time_key,open,close,high,low,volume
2024-10-02 09:30:00,59.91566,59.91566,59.91566,59.91566,560400
2024-10-02 09:31:00,59.91566,60.16566,60.16566,59.91566,667600
2024-10-02 09:32:00,60.21566,60.31566,60.41566,60.21566,367600
2024-10-02 09:33:00,60.31566,60.21566,60.31566,60.06566,317200
2024-10-02 09:34:00,60.16566,60.16566,60.26566,60.11566,132000
2024-10-02 09:35:00,60.16566,60.01566,60.21566,59.96566,220000
2024-10-02 09:36:00,60.01566,59.96566,60.06566,59.96566,186800
2024-10-02 09:37:00,59.96566,59.96566,59.96566,59.86566,198000
2024-10-02 09:38:00,59.96566,59.86566,59.96566,59.76566,356800
2024-10-02 09:39:00,59.86566,59.86566,59.91566,59.86566,56000
2024-10-02 09:40:00,59.86566,60.01566,60.06566,59.86566,196400
2024-10-02 09:41:00,60.01566,59.96566,60.01566,59.91566,152800
2024-10-02 09:42:00,59.91566,59.96566,59.96566,59.86566,144400
2024-10-02 09:43:00,59.96566,59.91566,59.96566,59.86566,132800
2024-10-02 09:44:00,59.91566,59.96566,59.96566,59.91566,179200
2024-10-02 09:45:00,59.96566,59.91566,59.96566,59.91566,24400
2024-10-02 09:46:00,59.91566,59.46566,59.91566,59.165659999,2868400
2024-10-02 09:47:00,59.51566,59.61566,59.61566,59.46566,150800
2024-10-02 09:48:00,59.61566,59.66566,59.66566,59.56566,227200
2024-10-02 09:49:00,59.66566,59.71566,59.71566,59.56566,292400
2024-10-02 09:50:00,59.71566,59.71566,59.76566,59.71566,42400
2024-10-02 09:51:00,59.66566,59.81566,59.86566,59.66566,49600
2024-10-02 09:52:00,59.86566,59.86566,59.86566,59.81566,86000
2024-10-02 09:53:00,59.86566,59.76566,59.86566,59.71566,246800
2024-10-02 09:54:00,59.76566,59.91566,59.91566,59.76566,117600
2024-10-02 09:55:00,59.86566,59.91566,59.91566,59.81566,62400
2024-10-02 09:56:00,59.91566,59.91566,59.96566,59.86566,128000
2024-10-02 09:57:00,59.91566,59.86566,59.91566,59.81566,313600
2024-10-02 09:58:00,59.86566,59.86566,59.86566,59.76566,203600
2024-10-02 09:59:00,59.86566,59.86566,59.91566,59.86566,170400
2024-10-02 10:00:00,59.86566,59.81566,59.86566,59.76566,51200
2024-10-02 10:01:00,59.81566,59.71566,59.81566,59.66566,162800
2024-10-02 10:02:00,59.71566,59.61566,59.71566,59.61566,106800
2024-10-02 10:03:00,59.66566,59.61566,59.66566,59.61566,92400
2024-10-02 10:04:00,59.66566,59.66566,59.66566,59.61566,81200
2024-10-02 10:05:00,59.66566,59.71566,59.76566,59.66566,57200
2024-10-02 10:06:00,59.76566,59.81566,59.81566,59.76566,51200
2024-10-02 10:07:00,59.81566,59.76566,59.81566,59.76566,62800
2024-10-02 10:08:00,59.81566,59.76566,59.81566,59.76566,179200
2024-10-02 10:09:00,59.76566,59.81566,59.86566,59.76566,64000
