time_key,open,close,high,low,volume
2026-01-19 09:30:00,127.0,127.0,127.0,127.0,201200
2026-01-19 09:31:00,127.5,126.7,127.5,126.7,451200
2026-01-19 09:32:00,126.7,126.8,127.0,126.6,126400
2026-01-19 09:33:00,126.8,126.6,126.8,126.5,29200
2026-01-19 09:34:00,126.6,126.8,126.8,126.6,27600
2026-01-19 09:35:00,126.8,126.8,126.8,126.7,10800
2026-01-19 09:36:00,126.8,126.9,126.9,126.6,78400
2026-01-19 09:37:00,126.9,126.7,126.9,126.6,62800
2026-01-19 09:38:00,126.7,126.8,126.9,126.7,70400
2026-01-19 09:39:00,126.8,126.7,126.8,126.7,74000
2026-01-19 09:40:00,126.7,126.9,127.0,126.7,52000
2026-01-19 09:41:00,127.0,127.0,127.0,127.0,68800
2026-01-19 09:42:00,126.9,126.7,126.9,126.7,18800
2026-01-19 09:43:00,126.7,126.9,126.9,126.7,94000
2026-01-19 09:44:00,126.8,126.8,126.8,126.8,80000
2026-01-19 09:45:00,126.8,126.9,126.9,126.8,32400
2026-01-19 09:46:00,126.9,126.8,126.9,126.8,6000
2026-01-19 09:47:00,126.8,126.9,126.9,126.8,5200
2026-01-19 09:48:00,126.8,127.0,127.0,126.8,50800
2026-01-19 09:49:00,126.9,126.8,126.9,126.8,3200
2026-01-19 09:50:00,126.9,126.9,126.9,126.8,7200
2026-01-19 09:51:00,126.9,126.8,126.9,126.8,19200
2026-01-19 09:52:00,126.8,126.8,126.8,126.7,25200
2026-01-19 09:53:00,126.9,126.9,126.9,126.8,13200
2026-01-19 09:54:00,126.9,126.9,126.9,126.8,4400
2026-01-19 09:55:00,126.9,127.0,127.0,126.9,26400
2026-01-19 09:56:00,127.0,127.0,127.0,126.9,35200
2026-01-19 09:57:00,127.0,127.0,127.0,127.0,6400
2026-01-19 09:58:00,127.0,126.9,127.1,126.9,46000
2026-01-19 09:59:00,127.0,126.9,127.0,126.9,4400
2026-01-19 10:00:00,126.9,126.7,126.9,126.7,134800
2026-01-19 10:01:00,126.7,126.9,126.9,126.7,36000
2026-01-19 10:02:00,126.9,127.0,127.0,126.9,16800
2026-01-19 10:03:00,127.0,126.8,127.0,126.8,3600
2026-01-19 10:04:00,126.8,126.8,126.8,126.7,31600
2026-01-19 10:05:00,126.7,126.7,126.8,126.7,47600
2026-01-19 10:06:00,126.7,126.7,126.8,126.7,9600
2026-01-19 10:07:00,126.8,126.8,126.8,126.8,2800
2026-01-19 10:08:00,126.8,126.7,126.8,126.6,102000
2026-01-19 10:09:00,126.7,126.7,126.7,126.7,5200
2026-01-19 10:10:00,126.7,126.7,126.8,126.7,36400
2026-01-19 10:11:00,126.7,126.7,126.8,126.7,12800
2026-01-19 10:12:00,126.8,126.8,126.8,126.7,2800
2026-01-19 10:13:00,126.8,126.8,126.8,126.8,2800
2026-01-19 10:14:00,126.8,126.8,126.8,126.7,22800
2026-01-19 10:15:00,126.9,126.9,126.9,126.8,10000
2026-01-19 10:16:00,126.9,126.9,126.9,126.8,8800
2026-01-19 10:17:00,126.9,126.8,126.9,126.8,38000
2026-01-19 10:18:00,126.8,126.8,126.8,126.8,2000
2026-01-19 10:19:00,126.8,126.9,126.9,126.8,119200
2026-01-19 10:20:00,126.9,126.9,127.0,126.9,27200
2026-01-19 10:21:00,127.0,127.0,127.0,127.0,17600
2026-01-19 10:22:00,127.0,126.8,127.0,126.8,25200
2026-01-19 10:23:00,126.8,126.9,126.9,126.8,10400
2026-01-19 10:24:00,126.8,126.9,126.9,126.8,4400
2026-01-19 10:25:00,126.9,126.9,126.9,126.9,8400
2026-01-19 10:26:00,127.0,126.9,127.0,126.9,2000
2026-01-19 10:27:00,127.0,126.8,127.0,126.8,15200
2026-01-19 10:28:00,126.9,126.7,126.9,126.5,879200
2026-01-19 10:29:00,126.7,126.2,126.7,126.2,120800
2026-01-19 10:30:00,126.3,126.4,126.4,126.2,141600
