time_key,open,close,high,low,volume
2025-07-08 09:30:00,93.93833,93.93833,93.93833,93.93833,46800
2025-07-08 09:31:00,93.93833,94.08833,94.08833,93.83833,103200
2025-07-08 09:32:00,94.03833,94.08833,94.08833,94.03833,4800
2025-07-08 09:33:00,94.08833,94.08833,94.13833,94.03833,112800
2025-07-08 09:34:00,94.03833,93.98833,94.03833,93.98833,40400
2025-07-08 09:35:00,94.03833,94.03833,94.03833,93.98833,14400
2025-07-08 09:36:00,93.98833,93.98833,93.98833,93.98833,6000
2025-07-08 09:37:00,94.03833,93.98833,94.03833,93.98833,87200
2025-07-08 09:38:00,93.98833,94.03833,94.03833,93.98833,10000
2025-07-08 09:39:00,94.03833,93.88833,94.03833,93.88833,135200
2025-07-08 09:40:00,93.88833,93.88833,93.88833,93.88833,3200
2025-07-08 09:41:00,93.88833,93.88833,93.88833,93.83833,4000
2025-07-08 09:42:00,93.93833,93.93833,93.93833,93.88833,18400
2025-07-08 09:43:00,93.93833,93.93833,93.93833,93.93833,4000
2025-07-08 09:44:00,93.98833,93.93833,93.98833,93.93833,30000
2025-07-08 09:45:00,93.93833,93.93833,93.93833,93.93833,2000
2025-07-08 09:46:00,93.88833,93.88833,93.93833,93.88833,11600
2025-07-08 09:47:00,93.93833,93.93833,93.93833,93.93833,5200
2025-07-08 09:48:00,93.88833,93.88833,93.93833,93.88833,52000
2025-07-08 09:49:00,93.83833,93.83833,93.83833,93.83833,2000
2025-07-08 09:50:00,93.88833,93.88833,93.88833,93.88833,4000
2025-07-08 09:51:00,93.83833,93.83833,93.83833,93.83833,12800
2025-07-08 09:52:00,93.83833,93.88833,93.88833,93.83833,21200
2025-07-08 09:53:00,93.83833,93.93833,93.93833,93.83833,44000
2025-07-08 09:54:00,93.93833,93.98833,93.98833,93.93833,54400
2025-07-08 09:55:00,93.98833,94.03833,94.03833,93.98833,24400
2025-07-08 09:56:00,94.03833,94.03833,94.03833,93.98833,2000
2025-07-08 09:57:00,94.03833,94.08833,94.08833,94.03833,51200
2025-07-08 09:58:00,94.08833,94.03833,94.08833,94.03833,6800
2025-07-08 09:59:00,94.03833,94.03833,94.08833,94.03833,90400
2025-07-08 10:00:00,93.98833,94.08833,94.08833,93.98833,53200
2025-07-08 10:01:00,94.08833,94.08833,94.08833,94.08833,400
2025-07-08 10:02:00,94.03833,94.08833,94.13833,93.98833,108400
2025-07-08 10:03:00,94.13833,94.03833,94.13833,94.03833,147200
2025-07-08 10:04:00,93.98833,94.03833,94.03833,93.98833,20800
2025-07-08 10:05:00,94.03833,94.08833,94.08833,94.03833,4000
2025-07-08 10:06:00,94.03833,93.98833,94.03833,93.98833,53600
2025-07-08 10:07:00,94.03833,94.03833,94.03833,94.03833,3200
2025-07-08 10:08:00,94.03833,94.03833,94.03833,94.03833,5600
2025-07-08 10:09:00,94.03833,94.03833,94.03833,94.03833,1200
2025-07-08 10:10:00,94.03833,94.03833,94.03833,94.03833,10400
2025-07-08 10:11:00,94.03833,94.08833,94.08833,94.03833,2000
2025-07-08 10:12:00,94.08833,94.03833,94.08833,94.03833,7200
2025-07-08 10:13:00,94.08833,94.03833,94.08833,94.03833,2400
2025-07-08 10:14:00,94.03833,94.03833,94.03833,94.03833,0
2025-07-08 10:15:00,94.08833,94.03833,94.08833,94.03833,6800
2025-07-08 10:16:00,94.08833,94.08833,94.08833,94.08833,5200
2025-07-08 10:17:00,94.08833,94.08833,94.08833,94.08833,6000
2025-07-08 10:18:00,94.08833,94.08833,94.08833,94.08833,2800
2025-07-08 10:19:00,94.13833,94.08833,94.13833,94.08833,38800
2025-07-08 10:20:00,94.13833,94.13833,94.13833,94.13833,3600
2025-07-08 10:21:00,94.08833,94.08833,94.08833,94.08833,4400
2025-07-08 10:22:00,94.08833,94.08833,94.08833,94.08833,10400
2025-07-08 10:23:00,94.08833,94.13833,94.13833,94.08833,1200
2025-07-08 10:24:00,94.13833,94.13833,94.13833,94.13833,1200
2025-07-08 10:25:00,94.13833,94.08833,94.13833,94.08833,36400
2025-07-08 10:26:00,94.13833,94.18833,94.23833,94.13833,122000
2025-07-08 10:27:00,94.23833,94.23833,94.28833,94.23833,62000
2025-07-08 10:28:00,94.23833,94.28833,94.28833,94.23833,10800
2025-07-08 10:29:00,94.28833,94.28833,94.28833,94.23833,17200
2025-07-08 10:30:00,94.28833,94.28833,94.28833,94.23833,40000
2025-07-08 10:31:00,94.23833,94.28833,94.28833,94.23833,11200
2025-07-08 10:32:00,94.28833,94.23833,94.28833,94.23833,22400
2025-07-08 10:33:00,94.28833,94.23833,94.28833,94.23833,6000
2025-07-08 10:34:00,94.23833,94.18833,94.23833,94.13833,108000
2025-07-08 10:35:00,94.18833,94.23833,94.23833,94.18833,8400
2025-07-08 10:36:00,94.23833,94.18833,94.23833,94.18833,2400
2025-07-08 10:37:00,94.18833,94.13833,94.18833,94.13833,4000
2025-07-08 10:38:00,94.18833,94.18833,94.18833,94.13833,4400
2025-07-08 10:39:00,94.13833,94.13833,94.13833,94.13833,31600
2025-07-08 10:40:00,94.13833,94.13833,94.13833,94.08833,3200
2025-07-08 10:41:00,94.13833,94.13833,94.13833,94.13833,3200
2025-07-08 10:42:00,94.08833,94.13833,94.13833,94.08833,36400
2025-07-08 10:43:00,94.13833,94.08833,94.13833,94.08833,7200
2025-07-08 10:44:00,94.08833,94.08833,94.08833,94.08833,0
2025-07-08 10:45:00,94.08833,94.13833,94.13833,94.08833,5600
2025-07-08 10:46:00,94.13833,94.08833,94.13833,94.08833,20800
2025-07-08 10:47:00,94.13833,94.08833,94.13833,94.08833,6400
2025-07-08 10:48:00,94.08833,94.13833,94.13833,94.08833,3200
2025-07-08 10:49:00,94.13833,94.18833,94.18833,94.08833,16400
2025-07-08 10:50:00,94.18833,94.18833,94.18833,94.13833,2800
2025-07-08 10:51:00,94.18833,94.13833,94.18833,94.13833,32400
2025-07-08 10:52:00,94.13833,94.18833,94.18833,94.13833,2400
2025-07-08 10:53:00,94.13833,94.18833,94.18833,94.13833,12000
2025-07-08 10:54:00,94.13833,94.13833,94.18833,94.13833,40400
2025-07-08 10:55:00,94.18833,94.23833,94.23833,94.18833,20000
2025-07-08 10:56:00,94.23833,94.23833,94.23833,94.23833,1200
2025-07-08 10:57:00,94.23833,94.28833,94.28833,94.23833,48400
2025-07-08 10:58:00,94.28833,94.23833,94.28833,94.23833,40400
2025-07-08 10:59:00,94.28833,94.33833,94.33833,94.28833,16000
2025-07-08 11:00:00,94.33833,94.33833,94.33833,94.33833,3600
2025-07-08 11:01:00,94.28833,94.33833,94.33833,94.28833,3200
2025-07-08 11:02:00,94.33833,94.33833,94.33833,94.33833,800
2025-07-08 11:03:00,94.33833,94.38833,94.43833,94.33833,110000
2025-07-08 11:04:00,94.38833,94.38833,94.38833,94.38833,800
2025-07-08 11:05:00,94.33833,94.28833,94.33833,94.28833,29600
2025-07-08 11:06:00,94.33833,94.33833,94.33833,94.33833,9600
2025-07-08 11:07:00,94.38833,94.38833,94.38833,94.33833,6800
2025-07-08 11:08:00,94.38833,94.38833,94.38833,94.33833,3200
2025-07-08 11:09:00,94.38833,94.38833,94.38833,94.38833,6000
2025-07-08 11:10:00,94.38833,94.38833,94.43833,94.33833,71600
2025-07-08 11:11:00,94.38833,94.38833,94.38833,94.38833,10000
2025-07-08 11:12:00,94.38833,94.38833,94.38833,94.33833,163600
2025-07-08 11:13:00,94.38833,94.38833,94.38833,94.38833,11600
2025-07-08 11:14:00,94.38833,94.38833,94.38833,94.33833,8400
2025-07-08 11:15:00,94.38833,94.33833,94.38833,94.33833,28000
2025-07-08 11:16:00,94.38833,94.33833,94.38833,94.33833,22400
2025-07-08 11:17:00,94.38833,94.38833,94.38833,94.38833,4000
2025-07-08 11:18:00,94.38833,94.33833,94.38833,94.33833,146400
2025-07-08 11:19:00,94.33833,94.33833,94.33833,94.28833,12400
2025-07-08 11:20:00,94.33833,94.38833,94.38833,94.33833,6800
2025-07-08 11:21:00,94.38833,94.38833,94.38833,94.33833,7200
2025-07-08 11:22:00,94.38833,94.33833,94.38833,94.33833,1600
2025-07-08 11:23:00,94.38833,94.38833,94.38833,94.33833,14400
2025-07-08 11:24:00,94.38833,94.38833,94.38833,94.38833,800
2025-07-08 11:25:00,94.38833,94.38833,94.38833,94.38833,4000
2025-07-08 11:26:00,94.38833,94.38833,94.38833,94.33833,10800
2025-07-08 11:27:00,94.33833,94.48833,94.53833,94.33833,843200
2025-07-08 11:28:00,94.53833,94.53833,94.53833,94.48833,55200
2025-07-08 11:29:00,94.53833,94.53833,94.58833,94.53833,23200
2025-07-08 11:30:00,94.53833,94.53833,94.58833,94.53833,20000
2025-07-08 11:31:00,94.53833,94.48833,94.58833,94.48833,22800
2025-07-08 11:32:00,94.53833,94.58833,94.58833,94.53833,7600
2025-07-08 11:33:00,94.53833,94.53833,94.58833,94.53833,16800
2025-07-08 11:34:00,94.48833,94.48833,94.53833,94.48833,19200
2025-07-08 11:35:00,94.48833,94.48833,94.53833,94.48833,18400
2025-07-08 11:36:00,94.48833,94.53833,94.53833,94.48833,4800
2025-07-08 11:37:00,94.48833,94.53833,94.53833,94.48833,8400
2025-07-08 11:38:00,94.53833,94.48833,94.53833,94.48833,1200
2025-07-08 11:39:00,94.48833,94.48833,94.53833,94.48833,32000
2025-07-08 11:40:00,94.53833,94.53833,94.53833,94.48833,6000
2025-07-08 11:41:00,94.53833,94.48833,94.53833,94.48833,36000
2025-07-08 11:42:00,94.53833,94.48833,94.53833,94.48833,16000
2025-07-08 11:43:00,94.53833,94.48833,94.53833,94.48833,6800
2025-07-08 11:44:00,94.48833,94.53833,94.53833,94.48833,5200
2025-07-08 11:45:00,94.48833,94.48833,94.53833,94.48833,28000
2025-07-08 11:46:00,94.48833,94.53833,94.53833,94.48833,5200
2025-07-08 11:47:00,94.53833,94.53833,94.53833,94.48833,2400
2025-07-08 11:48:00,94.53833,94.48833,94.53833,94.48833,117200
2025-07-08 11:49:00,94.48833,94.48833,94.53833,94.48833,40800
2025-07-08 11:50:00,94.48833,94.43833,94.48833,94.38833,939600
2025-07-08 11:51:00,94.38833,94.43833,94.43833,94.38833,40400
2025-07-08 11:52:00,94.38833,94.38833,94.38833,94.33833,12000
2025-07-08 11:53:00,94.38833,94.53833,94.53833,94.38833,62400
2025-07-08 11:54:00,94.48833,94.43833,94.48833,94.43833,30400
2025-07-08 11:55:00,94.48833,94.43833,94.48833,94.43833,3600
2025-07-08 11:56:00,94.43833,94.43833,94.48833,94.43833,15200
2025-07-08 11:57:00,94.48833,94.43833,94.48833,94.43833,2800
2025-07-08 11:58:00,94.43833,94.48833,94.48833,94.43833,8000
2025-07-08 11:59:00,94.43833,94.48833,94.48833,94.43833,7600
2025-07-08 12:00:00,94.43833,94.48833,94.48833,94.43833,4400
2025-07-08 13:01:00,94.48833,94.48833,94.48833,94.38833,43200
2025-07-08 13:02:00,94.48833,94.48833,94.48833,94.48833,2800
2025-07-08 13:03:00,94.43833,94.43833,94.48833,94.43833,18400
2025-07-08 13:04:00,94.38833,94.38833,94.43833,94.38833,13600
2025-07-08 13:05:00,94.38833,94.38833,94.38833,94.33833,3600
2025-07-08 13:06:00,94.38833,94.33833,94.38833,94.33833,20000
2025-07-08 13:07:00,94.38833,94.43833,94.43833,94.38833,10000
2025-07-08 13:08:00,94.43833,94.43833,94.43833,94.38833,4800
2025-07-08 13:09:00,94.43833,94.43833,94.48833,94.43833,35600
2025-07-08 13:10:00,94.43833,94.43833,94.43833,94.38833,2000
2025-07-08 13:11:00,94.38833,94.38833,94.43833,94.33833,26400
2025-07-08 13:12:00,94.43833,94.38833,94.43833,94.38833,3600
2025-07-08 13:13:00,94.38833,94.38833,94.43833,94.38833,5200
2025-07-08 13:14:00,94.43833,94.43833,94.43833,94.38833,8800
2025-07-08 13:15:00,94.43833,94.43833,94.48833,94.43833,41200
2025-07-08 13:16:00,94.38833,94.38833,94.43833,94.38833,11200
2025-07-08 13:17:00,94.38833,94.38833,94.43833,94.38833,7200
2025-07-08 13:18:00,94.43833,94.43833,94.43833,94.43833,2800
2025-07-08 13:19:00,94.43833,94.48833,94.48833,94.43833,9200
2025-07-08 13:20:00,94.48833,94.48833,94.48833,94.48833,2000
2025-07-08 13:21:00,94.43833,94.48833,94.48833,94.43833,11200
2025-07-08 13:22:00,94.43833,94.48833,94.48833,94.43833,9200
2025-07-08 13:23:00,94.48833,94.38833,94.48833,94.38833,11200
2025-07-08 13:24:00,94.38833,94.38833,94.43833,94.38833,4000
2025-07-08 13:25:00,94.43833,94.38833,94.43833,94.38833,5200
2025-07-08 13:26:00,94.43833,94.43833,94.43833,94.38833,4800
2025-07-08 13:27:00,94.43833,94.38833,94.43833,94.33833,62400
2025-07-08 13:28:00,94.38833,94.38833,94.38833,94.38833,9600
2025-07-08 13:29:00,94.38833,94.38833,94.38833,94.38833,2000
2025-07-08 13:30:00,94.38833,94.38833,94.38833,94.33833,2000
2025-07-08 13:31:00,94.38833,94.38833,94.38833,94.33833,2800
2025-07-08 13:32:00,94.33833,94.38833,94.38833,94.28833,24800
2025-07-08 13:33:00,94.38833,94.38833,94.38833,94.38833,800
2025-07-08 13:34:00,94.38833,94.33833,94.38833,94.33833,23200
2025-07-08 13:35:00,94.28833,94.33833,94.38833,94.28833,3200
2025-07-08 13:36:00,94.38833,94.38833,94.38833,94.33833,6800
2025-07-08 13:37:00,94.38833,94.33833,94.38833,94.33833,3200
2025-07-08 13:38:00,94.38833,94.38833,94.38833,94.33833,6000
2025-07-08 13:39:00,94.38833,94.38833,94.38833,94.38833,2800
2025-07-08 13:40:00,94.33833,94.38833,94.38833,94.33833,4800
2025-07-08 13:41:00,94.38833,94.38833,94.38833,94.33833,3600
2025-07-08 13:42:00,94.38833,94.43833,94.43833,94.33833,80000
2025-07-08 13:43:00,94.43833,94.43833,94.43833,94.38833,4000
2025-07-08 13:44:00,94.43833,94.43833,94.43833,94.38833,6800
2025-07-08 13:45:00,94.38833,94.38833,94.43833,94.38833,36000
2025-07-08 13:46:00,94.33833,94.38833,94.38833,94.33833,14400
2025-07-08 13:47:00,94.38833,94.43833,94.43833,94.33833,16000
2025-07-08 13:48:00,94.43833,94.38833,94.43833,94.38833,800
2025-07-08 13:49:00,94.43833,94.43833,94.43833,94.38833,5600
2025-07-08 13:50:00,94.43833,94.43833,94.43833,94.38833,7600
2025-07-08 13:51:00,94.43833,94.43833,94.43833,94.38833,16000
2025-07-08 13:52:00,94.43833,94.38833,94.43833,94.38833,6800
2025-07-08 13:53:00,94.38833,94.43833,94.43833,94.38833,4800
2025-07-08 13:54:00,94.38833,94.43833,94.43833,94.38833,2400
2025-07-08 13:55:00,94.43833,94.43833,94.43833,94.38833,4800
2025-07-08 13:56:00,94.43833,94.43833,94.43833,94.38833,7200
2025-07-08 13:57:00,94.43833,94.43833,94.43833,94.33833,53600
2025-07-08 13:58:00,94.38833,94.43833,94.43833,94.33833,11600
2025-07-08 13:59:00,94.43833,94.43833,94.43833,94.43833,1200
2025-07-08 14:00:00,94.38833,94.43833,94.43833,94.38833,6800
2025-07-08 14:01:00,94.43833,94.43833,94.43833,94.43833,1600
2025-07-08 14:02:00,94.43833,94.43833,94.43833,94.38833,8400
2025-07-08 14:03:00,94.43833,94.38833,94.43833,94.38833,6000
2025-07-08 14:04:00,94.43833,94.38833,94.43833,94.38833,9200
2025-07-08 14:05:00,94.43833,94.43833,94.43833,94.38833,9600
2025-07-08 14:06:00,94.38833,94.38833,94.38833,94.33833,34400
2025-07-08 14:07:00,94.43833,94.43833,94.43833,94.43833,1600
2025-07-08 14:08:00,94.38833,94.38833,94.43833,94.38833,11600
2025-07-08 14:09:00,94.38833,94.38833,94.38833,94.33833,8800
2025-07-08 14:10:00,94.38833,94.33833,94.38833,94.33833,11200
2025-07-08 14:11:00,94.33833,94.33833,94.33833,94.33833,5600
2025-07-08 14:12:00,94.33833,94.33833,94.33833,94.33833,3600
2025-07-08 14:13:00,94.33833,94.33833,94.33833,94.33833,2000
2025-07-08 14:14:00,94.33833,94.38833,94.38833,94.33833,8000
2025-07-08 14:15:00,94.38833,94.38833,94.38833,94.38833,3600
2025-07-08 14:16:00,94.38833,94.38833,94.38833,94.38833,9200
2025-07-08 14:17:00,94.38833,94.38833,94.38833,94.38833,3600
2025-07-08 14:18:00,94.43833,94.43833,94.43833,94.43833,2800
2025-07-08 14:19:00,94.43833,94.43833,94.43833,94.38833,7200
2025-07-08 14:20:00,94.38833,94.43833,94.43833,94.38833,13600
2025-07-08 14:21:00,94.43833,94.38833,94.43833,94.38833,21200
2025-07-08 14:22:00,94.43833,94.43833,94.43833,94.43833,800
2025-07-08 14:23:00,94.43833,94.43833,94.43833,94.38833,3200
2025-07-08 14:24:00,94.43833,94.43833,94.43833,94.38833,6800
2025-07-08 14:25:00,94.43833,94.43833,94.43833,94.43833,2000
2025-07-08 14:26:00,94.43833,94.43833,94.43833,94.43833,5200
2025-07-08 14:27:00,94.38833,94.38833,94.43833,94.38833,4800
2025-07-08 14:28:00,94.43833,94.38833,94.43833,94.38833,11200
2025-07-08 14:29:00,94.43833,94.43833,94.43833,94.38833,4800
2025-07-08 14:30:00,94.43833,94.43833,94.43833,94.38833,4000
2025-07-08 14:31:00,94.43833,94.38833,94.43833,94.38833,180000
2025-07-08 14:32:00,94.43833,94.38833,94.43833,94.38833,2000
2025-07-08 14:33:00,94.43833,94.38833,94.43833,94.38833,3200
2025-07-08 14:34:00,94.43833,94.38833,94.43833,94.38833,8800
2025-07-08 14:35:00,94.43833,94.43833,94.43833,94.38833,4400
2025-07-08 14:36:00,94.43833,94.38833,94.43833,94.38833,8800
2025-07-08 14:37:00,94.43833,94.43833,94.43833,94.38833,14400
2025-07-08 14:38:00,94.43833,94.38833,94.43833,94.38833,4400
2025-07-08 14:39:00,94.43833,94.43833,94.43833,94.38833,5600
2025-07-08 14:40:00,94.43833,94.43833,94.43833,94.38833,3600
2025-07-08 14:41:00,94.43833,94.38833,94.43833,94.38833,7200
2025-07-08 14:42:00,94.43833,94.43833,94.43833,94.38833,4800
2025-07-08 14:43:00,94.38833,94.43833,94.43833,94.38833,5600
2025-07-08 14:44:00,94.38833,94.43833,94.43833,94.38833,2400
2025-07-08 14:45:00,94.43833,94.43833,94.43833,94.38833,10400
2025-07-08 14:46:00,94.43833,94.38833,94.43833,94.38833,28000
2025-07-08 14:47:00,94.38833,94.38833,94.43833,94.38833,5600
2025-07-08 14:48:00,94.38833,94.33833,94.38833,94.33833,1200
2025-07-08 14:49:00,94.38833,94.38833,94.38833,94.33833,4000
2025-07-08 14:50:00,94.38833,94.43833,94.43833,94.38833,20400
2025-07-08 14:51:00,94.43833,94.43833,94.43833,94.43833,3200
2025-07-08 14:52:00,94.43833,94.38833,94.43833,94.38833,6800
2025-07-08 14:53:00,94.43833,94.43833,94.43833,94.38833,2400
2025-07-08 14:54:00,94.38833,94.38833,94.43833,94.38833,13200
2025-07-08 14:55:00,94.43833,94.43833,94.43833,94.38833,5200
2025-07-08 14:56:00,94.43833,94.43833,94.43833,94.38833,4400
2025-07-08 14:57:00,94.43833,94.38833,94.43833,94.38833,6000
2025-07-08 14:58:00,94.43833,94.38833,94.43833,94.38833,4400
2025-07-08 14:59:00,94.38833,94.43833,94.43833,94.38833,4800
2025-07-08 15:00:00,94.43833,94.48833,94.48833,94.38833,380000
2025-07-08 15:01:00,94.43833,94.38833,94.43833,94.33833,107200
2025-07-08 15:02:00,94.38833,94.48833,94.48833,94.38833,86000
2025-07-08 15:03:00,94.43833,94.43833,94.48833,94.43833,14400
2025-07-08 15:04:00,94.43833,94.38833,94.48833,94.38833,60400
2025-07-08 15:05:00,94.43833,94.43833,94.43833,94.43833,3600
2025-07-08 15:06:00,94.43833,94.53833,94.53833,94.43833,198000
2025-07-08 15:07:00,94.53833,94.48833,94.53833,94.48833,3600
2025-07-08 15:08:00,94.48833,94.53833,94.53833,94.48833,92000
2025-07-08 15:09:00,94.53833,94.48833,94.53833,94.43833,27600
2025-07-08 15:10:00,94.48833,94.48833,94.48833,94.48833,44800
2025-07-08 15:11:00,94.48833,94.48833,94.48833,94.43833,56800
2025-07-08 15:12:00,94.48833,94.58833,94.58833,94.48833,158000
2025-07-08 15:13:00,94.58833,94.58833,94.58833,94.53833,84000
2025-07-08 15:14:00,94.53833,94.53833,94.58833,94.53833,125600
2025-07-08 15:15:00,94.58833,94.63833,94.63833,94.58833,252400
2025-07-08 15:16:00,94.58833,94.63833,94.63833,94.53833,134800
2025-07-08 15:17:00,94.58833,94.68833,94.68833,94.58833,547200
2025-07-08 15:18:00,94.63833,94.63833,94.68833,94.63833,37600
2025-07-08 15:19:00,94.63833,94.58833,94.63833,94.58833,13200
2025-07-08 15:20:00,94.58833,94.63833,94.63833,94.58833,54000
2025-07-08 15:21:00,94.63833,94.63833,94.63833,94.58833,69600
2025-07-08 15:22:00,94.63833,94.68833,94.68833,94.63833,50400
2025-07-08 15:23:00,94.63833,94.58833,94.68833,94.58833,57200
2025-07-08 15:24:00,94.58833,94.68833,94.68833,94.58833,43200
2025-07-08 15:25:00,94.63833,94.63833,94.68833,94.63833,62800
2025-07-08 15:26:00,94.68833,94.63833,94.68833,94.63833,3600
2025-07-08 15:27:00,94.63833,94.63833,94.68833,94.63833,10800
2025-07-08 15:28:00,94.63833,94.63833,94.68833,94.63833,20000
2025-07-08 15:29:00,94.68833,94.68833,94.68833,94.63833,17200
2025-07-08 15:30:00,94.68833,94.58833,94.68833,94.58833,46800
2025-07-08 15:31:00,94.58833,94.58833,94.63833,94.53833,44800
2025-07-08 15:32:00,94.58833,94.58833,94.58833,94.53833,9600
2025-07-08 15:33:00,94.53833,94.63833,94.63833,94.53833,50000
2025-07-08 15:34:00,94.63833,94.58833,94.63833,94.58833,4800
2025-07-08 15:35:00,94.63833,94.63833,94.63833,94.58833,7200
2025-07-08 15:36:00,94.63833,94.63833,94.63833,94.58833,4400
2025-07-08 15:37:00,94.58833,94.63833,94.63833,94.58833,4800
2025-07-08 15:38:00,94.58833,94.63833,94.63833,94.53833,67600
2025-07-08 15:39:00,94.58833,94.58833,94.63833,94.58833,8800
2025-07-08 15:40:00,94.63833,94.63833,94.63833,94.58833,3600
2025-07-08 15:41:00,94.63833,94.63833,94.63833,94.63833,2400
2025-07-08 15:42:00,94.63833,94.63833,94.68833,94.58833,164000
2025-07-08 15:43:00,94.68833,94.63833,94.68833,94.63833,43600
2025-07-08 15:44:00,94.58833,94.58833,94.63833,94.58833,62400
2025-07-08 15:45:00,94.63833,94.53833,94.63833,94.53833,16400
2025-07-08 15:46:00,94.58833,94.58833,94.58833,94.53833,21600
2025-07-08 15:47:00,94.58833,94.58833,94.63833,94.53833,59600
2025-07-08 15:48:00,94.58833,94.58833,94.63833,94.58833,16800
2025-07-08 15:49:00,94.58833,94.58833,94.63833,94.58833,13600
2025-07-08 15:50:00,94.58833,94.63833,94.63833,94.58833,59600
2025-07-08 15:51:00,94.58833,94.58833,94.58833,94.53833,57600
2025-07-08 15:52:00,94.58833,94.53833,94.58833,94.53833,33600
2025-07-08 15:53:00,94.53833,94.63833,94.63833,94.53833,166400
2025-07-08 15:54:00,94.63833,94.63833,94.63833,94.58833,65600
2025-07-08 15:55:00,94.68833,94.63833,94.68833,94.63833,8000
2025-07-08 15:56:00,94.63833,94.68833,94.68833,94.63833,34000
