time_key,open,close,high,low,volume
2024-04-24 09:30:00,52.216449999,52.216449999,52.216449999,52.216449999,617200
2024-04-24 09:31:00,52.216449999,52.16645,52.216449999,52.11645,751600
2024-04-24 09:32:00,52.16645,52.16645,52.216449999,52.11645,236000
2024-04-24 09:33:00,52.16645,52.216449999,52.216449999,52.11645,169200
2024-04-24 09:34:00,52.16645,52.16645,52.26645,52.16645,563600
2024-04-24 09:35:00,52.16645,52.11645,52.16645,52.11645,167600
2024-04-24 09:36:00,52.11645,52.11645,52.16645,52.06645,182800
2024-04-24 09:37:00,52.11645,52.06645,52.11645,52.01645,251600
2024-04-24 09:38:00,52.01645,52.11645,52.11645,52.01645,108000
2024-04-24 09:39:00,52.11645,52.16645,52.16645,52.06645,50000
2024-04-24 09:40:00,52.16645,52.16645,52.216449999,52.16645,203600
2024-04-24 09:41:00,52.16645,52.16645,52.16645,52.11645,156400
2024-04-24 09:42:00,52.16645,52.11645,52.16645,52.11645,72400
2024-04-24 09:43:00,52.11645,52.11645,52.11645,52.06645,73200
2024-04-24 09:44:00,52.06645,52.16645,52.216449999,52.06645,90800
2024-04-24 09:45:00,52.16645,52.16645,52.216449999,52.16645,74000
2024-04-24 09:46:00,52.16645,52.16645,52.16645,52.16645,47600
2024-04-24 09:47:00,52.16645,52.16645,52.16645,52.11645,136400
2024-04-24 09:48:00,52.11645,52.16645,52.216449999,52.11645,86800
2024-04-24 09:49:00,52.16645,52.16645,52.16645,52.11645,155600
2024-04-24 09:50:00,52.11645,52.11645,52.16645,52.11645,16000
2024-04-24 09:51:00,52.11645,52.06645,52.16645,52.06645,492400
2024-04-24 09:52:00,52.06645,52.01645,52.11645,52.01645,114800
2024-04-24 09:53:00,52.06645,52.11645,52.11645,52.01645,17600
2024-04-24 09:54:00,52.06645,52.06645,52.11645,52.06645,14800
2024-04-24 09:55:00,52.06645,52.11645,52.11645,52.06645,255200
2024-04-24 09:56:00,52.06645,52.01645,52.11645,52.01645,134400
2024-04-24 09:57:00,52.06645,52.06645,52.11645,52.06645,16800
2024-04-24 09:58:00,52.06645,52.06645,52.11645,52.06645,50400
2024-04-24 09:59:00,52.06645,52.06645,52.11645,52.06645,267600
2024-04-24 10:00:00,52.06645,52.01645,52.06645,52.01645,11600
2024-04-24 10:01:00,52.06645,52.06645,52.06645,52.01645,16000
2024-04-24 10:02:00,52.01645,52.06645,52.06645,52.01645,14400
2024-04-24 10:03:00,52.01645,52.01645,52.06645,52.01645,134800
2024-04-24 10:04:00,52.01645,52.06645,52.11645,52.01645,113600
2024-04-24 10:05:00,52.06645,52.06645,52.11645,52.06645,24400
2024-04-24 10:06:00,52.06645,52.11645,52.11645,52.06645,33200
2024-04-24 10:07:00,52.06645,52.06645,52.11645,52.01645,66400
2024-04-24 10:08:00,52.06645,52.06645,52.06645,52.01645,159600
2024-04-24 10:09:00,52.01645,52.06645,52.06645,52.01645,172400
2024-04-24 10:10:00,52.01645,51.966449999,52.06645,51.966449999,330000
2024-04-24 10:11:00,52.01645,52.06645,52.06645,51.966449999,178800
2024-04-24 10:12:00,52.01645,51.966449999,52.06645,51.966449999,169600
2024-04-24 10:13:00,51.966449999,51.966449999,52.01645,51.966449999,35600
2024-04-24 10:14:00,51.966449999,51.966449999,52.01645,51.91645,166000
2024-04-24 10:15:00,51.966449999,51.966449999,52.01645,51.91645,85200
2024-04-24 10:16:00,52.01645,52.06645,52.06645,52.01645,37200
2024-04-24 10:17:00,52.01645,52.01645,52.01645,52.01645,10800
2024-04-24 10:18:00,52.01645,52.06645,52.06645,52.01645,8800
2024-04-24 10:19:00,52.01645,51.966449999,52.01645,51.966449999,45600
