time_key,open,close,high,low,volume
2026-02-13 09:30:00,135.6,135.6,135.6,135.6,297600
2026-02-13 09:31:00,135.6,136.0,136.4,135.6,520800
2026-02-13 09:32:00,136.0,136.0,136.3,135.9,160400
2026-02-13 09:33:00,136.0,136.2,136.3,135.9,106800
2026-02-13 09:34:00,136.1,136.3,136.3,136.1,76400
2026-02-13 09:35:00,136.3,136.3,136.3,136.1,38400
2026-02-13 09:36:00,136.4,136.4,136.5,136.3,92400
2026-02-13 09:37:00,136.5,136.6,136.7,136.4,22000
2026-02-13 09:38:00,136.6,136.5,136.6,136.5,82800
2026-02-13 09:39:00,136.6,136.6,136.6,136.5,49200
2026-02-13 09:40:00,136.6,136.7,136.7,136.5,48000
2026-02-13 09:41:00,136.7,136.9,136.9,136.6,93600
2026-02-13 09:42:00,136.8,136.9,136.9,136.8,88000
2026-02-13 09:43:00,136.9,136.9,136.9,136.9,22000
2026-02-13 09:44:00,136.9,136.8,137.0,136.8,66800
2026-02-13 09:45:00,136.8,136.8,136.8,136.7,15600
2026-02-13 09:46:00,136.8,136.7,136.8,136.7,44800
2026-02-13 09:47:00,136.7,136.7,136.7,136.6,31600
2026-02-13 09:48:00,136.7,136.8,136.9,136.6,76800
2026-02-13 09:49:00,136.8,136.8,136.8,136.7,9600
2026-02-13 09:50:00,136.8,136.5,136.8,136.4,208000
2026-02-13 09:51:00,136.5,136.6,136.6,136.5,34800
2026-02-13 09:52:00,136.5,136.7,136.7,136.5,47600
2026-02-13 09:53:00,136.7,136.7,136.7,136.7,18000
2026-02-13 09:54:00,136.7,136.7,136.7,136.6,14000
2026-02-13 09:55:00,136.7,136.6,136.7,136.6,52400
2026-02-13 09:56:00,136.7,136.7,136.7,136.6,13600
2026-02-13 09:57:00,136.6,136.3,136.6,136.3,93200
2026-02-13 09:58:00,136.4,136.4,136.4,136.2,95600
2026-02-13 09:59:00,136.3,136.2,136.4,136.2,22400
2026-02-13 10:00:00,136.3,136.2,136.3,136.2,152400
2026-02-13 10:01:00,136.2,136.3,136.3,136.2,10000
2026-02-13 10:02:00,136.3,136.3,136.3,136.2,14000
2026-02-13 10:03:00,136.3,136.3,136.3,136.2,8800
2026-02-13 10:04:00,136.3,136.3,136.3,136.2,13200
2026-02-13 10:05:00,136.3,136.3,136.3,136.2,68000
2026-02-13 10:06:00,136.2,136.2,136.2,136.1,17600
2026-02-13 10:07:00,136.1,136.3,136.3,136.1,16800
2026-02-13 10:08:00,136.3,136.3,136.3,136.2,4800
2026-02-13 10:09:00,136.3,136.4,136.4,136.2,72400
2026-02-13 10:10:00,136.4,136.5,136.5,136.3,60800
2026-02-13 10:11:00,136.5,136.5,136.5,136.4,24000
2026-02-13 10:12:00,136.6,136.6,136.6,136.5,8000
2026-02-13 10:13:00,136.6,136.5,136.6,136.5,34800
2026-02-13 10:14:00,136.5,136.5,136.5,136.4,6800
2026-02-13 10:15:00,136.5,136.5,136.5,136.4,7200
2026-02-13 10:16:00,136.5,136.5,136.5,136.4,35200
2026-02-13 10:17:00,136.5,136.7,136.7,136.5,36800
2026-02-13 10:18:00,136.7,136.5,136.7,136.5,9200
2026-02-13 10:19:00,136.7,136.6,136.7,136.5,6800
2026-02-13 10:20:00,136.6,136.6,136.6,136.6,8800
2026-02-13 10:21:00,136.6,136.5,136.6,136.5,12000
2026-02-13 10:22:00,136.5,136.6,136.6,136.5,4000
2026-02-13 10:23:00,136.6,136.6,136.6,136.6,8400
2026-02-13 10:24:00,136.5,136.5,136.6,136.5,25600
2026-02-13 10:25:00,136.6,136.7,136.7,136.6,22400
2026-02-13 10:26:00,136.6,136.6,136.6,136.5,14000
2026-02-13 10:27:00,136.6,136.4,136.6,136.3,96400
2026-02-13 10:28:00,136.4,136.5,136.5,136.4,63600
2026-02-13 10:29:00,136.4,136.3,136.5,136.3,28400
2026-02-13 10:30:00,136.4,136.4,136.4,136.4,38000
2026-02-13 10:31:00,136.4,136.5,136.5,136.4,7200
2026-02-13 10:32:00,136.5,136.5,136.5,136.5,9600
2026-02-13 10:33:00,136.5,136.5,136.5,136.4,6800
2026-02-13 10:34:00,136.5,136.5,136.5,136.4,3200
2026-02-13 10:35:00,136.5,136.5,136.5,136.4,16800
2026-02-13 10:36:00,136.5,136.5,136.5,136.5,8400
2026-02-13 10:37:00,136.5,136.4,136.5,136.4,10800
2026-02-13 10:38:00,136.5,136.5,136.6,136.4,91200
2026-02-13 10:39:00,136.5,136.5,136.5,136.5,11200
2026-02-13 10:40:00,136.5,136.4,136.5,136.4,65200
2026-02-13 10:41:00,136.4,136.4,136.5,136.4,22800
2026-02-13 10:42:00,136.5,136.4,136.5,136.4,54000
2026-02-13 10:43:00,136.5,136.4,136.5,136.3,18400
2026-02-13 10:44:00,136.4,136.4,136.4,136.4,14400
2026-02-13 10:45:00,136.3,136.3,136.4,136.3,8000
2026-02-13 10:46:00,136.4,136.3,136.4,136.3,9600
