time_key,open,close,high,low,volume
2025-07-22 09:30:00,97.68833,97.68833,97.68833,97.68833,246000
2025-07-22 09:31:00,97.73833,97.68833,97.93833,97.58833,861600
2025-07-22 09:32:00,97.73833,97.78833,97.88833,97.68833,66800
2025-07-22 09:33:00,97.73833,98.03833,98.08833,97.73833,667600
2025-07-22 09:34:00,98.03833,98.13833,98.13833,98.03833,113600
2025-07-22 09:35:00,98.08833,98.18833,98.18833,98.08833,92400
2025-07-22 09:36:00,98.13833,98.13833,98.18833,98.08833,35600
2025-07-22 09:37:00,98.13833,98.08833,98.13833,98.08833,61200
2025-07-22 09:38:00,98.08833,98.13833,98.13833,98.03833,142800
2025-07-22 09:39:00,98.13833,98.13833,98.18833,98.08833,232400
2025-07-22 09:40:00,98.13833,98.08833,98.13833,98.03833,153200
2025-07-22 09:41:00,98.08833,98.08833,98.08833,98.03833,26400
2025-07-22 09:42:00,98.03833,97.93833,98.08833,97.93833,114800
2025-07-22 09:43:00,97.93833,97.88833,97.93833,97.88833,9600
2025-07-22 09:44:00,97.88833,97.93833,97.93833,97.88833,122000
2025-07-22 09:45:00,97.88833,98.08833,98.08833,97.88833,319600
2025-07-22 09:46:00,98.08833,98.18833,98.18833,98.08833,372800
2025-07-22 09:47:00,98.13833,98.13833,98.18833,98.08833,46000
2025-07-22 09:48:00,98.08833,98.03833,98.13833,98.03833,51200
2025-07-22 09:49:00,98.03833,97.93833,98.08833,97.93833,97600
2025-07-22 09:50:00,97.93833,97.98833,98.08833,97.93833,134400
2025-07-22 09:51:00,97.98833,97.93833,98.03833,97.93833,49600
2025-07-22 09:52:00,97.93833,97.98833,98.03833,97.93833,31600
2025-07-22 09:53:00,98.03833,98.08833,98.08833,97.98833,44400
2025-07-22 09:54:00,98.03833,97.93833,98.08833,97.93833,96400
2025-07-22 09:55:00,97.93833,97.98833,98.03833,97.93833,24000
2025-07-22 09:56:00,97.98833,98.03833,98.08833,97.98833,101200
2025-07-22 09:57:00,98.03833,98.03833,98.08833,98.03833,42000
2025-07-22 09:58:00,98.03833,97.98833,98.08833,97.98833,69200
2025-07-22 09:59:00,97.98833,98.03833,98.08833,97.98833,51600
2025-07-22 10:00:00,98.03833,98.03833,98.08833,98.03833,51200
2025-07-22 10:01:00,98.08833,98.08833,98.08833,98.03833,12800
2025-07-22 10:02:00,98.03833,97.98833,98.08833,97.98833,118400
2025-07-22 10:03:00,97.98833,97.98833,98.03833,97.98833,12400
2025-07-22 10:04:00,98.03833,98.03833,98.03833,97.98833,30000
2025-07-22 10:05:00,98.03833,97.98833,98.03833,97.98833,18800
2025-07-22 10:06:00,98.03833,98.08833,98.13833,97.98833,294400
2025-07-22 10:07:00,98.03833,98.03833,98.08833,98.03833,18400
2025-07-22 10:08:00,98.03833,98.03833,98.08833,98.03833,71200
2025-07-22 10:09:00,98.08833,98.08833,98.13833,98.03833,37600
2025-07-22 10:10:00,98.08833,98.08833,98.13833,98.08833,69600
