time_key,open,close,high,low,volume
2025-03-25 09:30:00,86.35436,86.35436,86.35436,86.35436,74800
2025-03-25 09:31:00,86.35436,86.25436,86.55436,86.20436,211200
2025-03-25 09:32:00,86.25436,86.40436,86.45436,86.25436,171600
2025-03-25 09:33:00,86.40436,86.25436,86.40436,86.25436,70800
2025-03-25 09:34:00,86.25436,86.25436,86.25436,86.10436,100800
2025-03-25 09:35:00,86.30436,86.50436,86.50436,86.30436,48000
2025-03-25 09:36:00,86.45436,86.35436,86.45436,86.30436,70800
2025-03-25 09:37:00,86.30436,86.35436,86.40436,86.30436,81600
2025-03-25 09:38:00,86.35436,86.45436,86.45436,86.35436,34800
2025-03-25 09:39:00,86.45436,86.50436,86.50436,86.45436,4800
2025-03-25 09:40:00,86.45436,86.50436,86.50436,86.45436,22800
2025-03-25 09:41:00,86.50436,86.50436,86.50436,86.50436,4000
2025-03-25 09:42:00,86.45436,86.45436,86.45436,86.40436,41200
2025-03-25 09:43:00,86.45436,86.40436,86.45436,86.35436,58800
2025-03-25 09:44:00,86.40436,86.45436,86.45436,86.40436,1600
2025-03-25 09:45:00,86.40436,86.50436,86.50436,86.40436,133200
2025-03-25 09:46:00,86.50436,86.45436,86.50436,86.40436,52800
2025-03-25 09:47:00,86.40436,86.50436,86.50436,86.40436,31600
2025-03-25 09:48:00,86.50436,86.50436,86.50436,86.50436,8400
2025-03-25 09:49:00,86.45436,86.45436,86.45436,86.40436,63600
2025-03-25 09:50:00,86.45436,86.45436,86.45436,86.45436,1200
2025-03-25 09:51:00,86.40436,86.45436,86.50436,86.40436,47200
2025-03-25 09:52:00,86.40436,86.40436,86.45436,86.40436,95600
2025-03-25 09:53:00,86.35436,86.40436,86.40436,86.35436,5600
2025-03-25 09:54:00,86.35436,86.35436,86.35436,86.35436,4400
2025-03-25 09:55:00,86.35436,86.35436,86.35436,86.35436,44400
2025-03-25 09:56:00,86.30436,86.30436,86.30436,86.25436,30000
2025-03-25 09:57:00,86.30436,86.25436,86.30436,86.25436,67200
2025-03-25 09:58:00,86.20436,86.20436,86.25436,86.10436,192000
2025-03-25 09:59:00,86.20436,86.15436,86.20436,86.15436,48800
2025-03-25 10:00:00,86.10436,86.20436,86.20436,86.10436,116000
2025-03-25 10:01:00,86.15436,86.20436,86.20436,86.15436,20000
2025-03-25 10:02:00,86.20436,86.15436,86.20436,86.15436,2400
2025-03-25 10:03:00,86.15436,86.10436,86.15436,86.10436,96800
2025-03-25 10:04:00,86.10436,86.10436,86.10436,86.05436,16000
2025-03-25 10:05:00,86.10436,86.05436,86.10436,86.05436,72400
2025-03-25 10:06:00,86.10436,86.05436,86.10436,86.05436,40000
2025-03-25 10:07:00,86.05436,86.10436,86.15436,86.05436,19200
2025-03-25 10:08:00,86.10436,86.10436,86.10436,86.10436,1600
2025-03-25 10:09:00,86.10436,86.10436,86.10436,86.10436,800
2025-03-25 10:10:00,86.15436,86.10436,86.15436,86.10436,19200
2025-03-25 10:11:00,86.10436,86.05436,86.10436,86.05436,21600
2025-03-25 10:12:00,86.05436,86.05436,86.05436,86.05436,400
2025-03-25 10:13:00,86.05436,86.00436,86.05436,86.00436,2000
2025-03-25 10:14:00,86.00436,86.05436,86.10436,86.00436,35600
2025-03-25 10:15:00,86.00436,86.00436,86.05436,86.00436,8000
2025-03-25 10:16:00,86.00436,86.05436,86.05436,86.00436,4800
2025-03-25 10:17:00,86.00436,86.15436,86.15436,86.00436,178000
2025-03-25 10:18:00,86.15436,86.15436,86.15436,86.15436,17600
2025-03-25 10:19:00,86.15436,86.15436,86.15436,86.15436,2400
2025-03-25 10:20:00,86.15436,86.15436,86.15436,86.15436,800
2025-03-25 10:21:00,86.15436,86.05436,86.15436,86.05436,165600
2025-03-25 10:22:00,86.05436,86.10436,86.10436,86.05436,30800
2025-03-25 10:23:00,86.10436,86.05436,86.10436,86.05436,3200
2025-03-25 10:24:00,86.05436,86.10436,86.10436,86.05436,20000
2025-03-25 10:25:00,86.10436,86.05436,86.10436,86.05436,13600
2025-03-25 10:26:00,86.05436,86.05436,86.05436,86.00436,20000
2025-03-25 10:27:00,86.05436,86.05436,86.05436,86.05436,24000
2025-03-25 10:28:00,86.05436,86.05436,86.05436,86.05436,400
2025-03-25 10:29:00,86.05436,86.00436,86.05436,86.00436,50000
2025-03-25 10:30:00,86.00436,86.00436,86.00436,86.00436,3200
2025-03-25 10:31:00,86.00436,86.00436,86.00436,86.00436,21200
2025-03-25 10:32:00,86.00436,86.05436,86.05436,86.00436,11600
2025-03-25 10:33:00,86.00436,85.95436,86.00436,85.95436,10800
2025-03-25 10:34:00,85.95436,86.00436,86.00436,85.95436,2400
2025-03-25 10:35:00,85.95436,86.00436,86.00436,85.95436,8400
2025-03-25 10:36:00,85.95436,86.00436,86.00436,85.95436,9600
2025-03-25 10:37:00,85.95436,85.95436,86.00436,85.95436,3200
2025-03-25 10:38:00,85.95436,86.00436,86.00436,85.95436,14000
2025-03-25 10:39:00,86.00436,86.00436,86.05436,86.00436,52000
2025-03-25 10:40:00,86.00436,86.00436,86.05436,86.00436,2000
2025-03-25 10:41:00,86.05436,86.05436,86.05436,86.05436,8400
2025-03-25 10:42:00,86.05436,86.00436,86.05436,86.00436,41600
2025-03-25 10:43:00,86.05436,86.00436,86.05436,86.00436,26400
2025-03-25 10:44:00,86.00436,86.05436,86.05436,86.00436,4000
2025-03-25 10:45:00,86.00436,86.00436,86.00436,86.00436,52000
2025-03-25 10:46:00,85.95436,85.95436,86.00436,85.95436,4800
2025-03-25 10:47:00,85.95436,85.90436,85.95436,85.90436,62000
2025-03-25 10:48:00,85.90436,85.90436,85.95436,85.90436,84400
2025-03-25 10:49:00,85.90436,85.95436,86.00436,85.90436,35200
2025-03-25 10:50:00,85.95436,85.95436,85.95436,85.95436,9600
2025-03-25 10:51:00,86.00436,86.00436,86.00436,85.95436,41200
2025-03-25 10:52:00,86.00436,86.00436,86.00436,86.00436,2000
2025-03-25 10:53:00,86.00436,86.05436,86.05436,86.00436,5200
2025-03-25 10:54:00,86.00436,86.10436,86.10436,86.00436,16800
2025-03-25 10:55:00,86.10436,86.10436,86.10436,86.10436,400
2025-03-25 10:56:00,86.10436,86.10436,86.10436,86.05436,17200
2025-03-25 10:57:00,86.10436,86.10436,86.10436,86.05436,9600
2025-03-25 10:58:00,86.10436,86.10436,86.10436,86.05436,20000
2025-03-25 10:59:00,86.10436,86.10436,86.10436,86.05436,4400
2025-03-25 11:00:00,86.10436,86.10436,86.10436,86.05436,18400
2025-03-25 11:01:00,86.10436,86.10436,86.10436,86.05436,8800
2025-03-25 11:02:00,86.10436,86.10436,86.10436,86.05436,69200
2025-03-25 11:03:00,86.10436,86.10436,86.10436,86.05436,4000
2025-03-25 11:04:00,86.05436,86.10436,86.10436,86.05436,1200
2025-03-25 11:05:00,86.10436,86.10436,86.10436,86.05436,6400
2025-03-25 11:06:00,86.10436,86.10436,86.15436,86.10436,59600
2025-03-25 11:07:00,86.15436,86.10436,86.15436,86.10436,4000
2025-03-25 11:08:00,86.15436,86.15436,86.15436,86.10436,23600
2025-03-25 11:09:00,86.10436,86.25436,86.30436,86.10436,212000
2025-03-25 11:10:00,86.20436,86.25436,86.25436,86.15436,86400
2025-03-25 11:11:00,86.25436,86.25436,86.25436,86.25436,1600
2025-03-25 11:12:00,86.20436,86.20436,86.20436,86.20436,1200
2025-03-25 11:13:00,86.25436,86.25436,86.25436,86.20436,3200
2025-03-25 11:14:00,86.25436,86.20436,86.25436,86.20436,6000
2025-03-25 11:15:00,86.25436,86.25436,86.25436,86.20436,94000
2025-03-25 11:16:00,86.20436,86.25436,86.25436,86.20436,4400
2025-03-25 11:17:00,86.25436,86.25436,86.25436,86.25436,3600
2025-03-25 11:18:00,86.25436,86.25436,86.25436,86.20436,28400
2025-03-25 11:19:00,86.25436,86.25436,86.25436,86.20436,5600
2025-03-25 11:20:00,86.25436,86.20436,86.25436,86.15436,166800
2025-03-25 11:21:00,86.20436,86.20436,86.20436,86.20436,4400
2025-03-25 11:22:00,86.20436,86.15436,86.20436,86.15436,56400
2025-03-25 11:23:00,86.15436,86.15436,86.15436,86.15436,4000
2025-03-25 11:24:00,86.10436,86.15436,86.15436,86.10436,800
2025-03-25 11:25:00,86.10436,86.15436,86.15436,86.10436,28000
2025-03-25 11:26:00,86.10436,86.15436,86.15436,86.10436,97600
2025-03-25 11:27:00,86.10436,86.10436,86.15436,86.10436,100000
2025-03-25 11:28:00,86.10436,86.10436,86.10436,86.10436,0
2025-03-25 11:29:00,86.05436,86.05436,86.05436,86.05436,13200
2025-03-25 11:30:00,86.05436,86.05436,86.05436,86.05436,78000
2025-03-25 11:31:00,86.00436,86.00436,86.00436,86.00436,2000
2025-03-25 11:32:00,86.00436,86.00436,86.00436,86.00436,800
2025-03-25 11:33:00,86.00436,86.00436,86.05436,86.00436,54400
2025-03-25 11:34:00,86.00436,86.15436,86.15436,86.00436,72400
2025-03-25 11:35:00,86.10436,86.10436,86.10436,86.10436,72800
2025-03-25 11:36:00,86.10436,86.10436,86.10436,86.10436,0
2025-03-25 11:37:00,86.10436,86.10436,86.10436,86.10436,0
2025-03-25 11:38:00,86.10436,86.10436,86.10436,86.10436,3600
2025-03-25 11:39:00,86.10436,86.10436,86.10436,86.10436,800
2025-03-25 11:40:00,86.15436,86.15436,86.15436,86.15436,400
2025-03-25 11:41:00,86.10436,86.10436,86.10436,86.10436,54800
2025-03-25 11:42:00,86.05436,86.05436,86.05436,86.05436,400
2025-03-25 11:43:00,86.05436,86.10436,86.10436,86.05436,25600
2025-03-25 11:44:00,86.05436,86.05436,86.05436,86.05436,10000
2025-03-25 11:45:00,86.05436,86.05436,86.05436,86.05436,800
2025-03-25 11:46:00,86.10436,86.05436,86.10436,86.05436,800
2025-03-25 11:47:00,86.10436,86.10436,86.10436,86.05436,8000
2025-03-25 11:48:00,86.10436,86.10436,86.10436,86.05436,2800
2025-03-25 11:49:00,86.10436,86.05436,86.10436,86.05436,53200
2025-03-25 11:50:00,86.10436,86.05436,86.10436,86.05436,2800
2025-03-25 11:51:00,86.05436,86.10436,86.10436,86.05436,2400
2025-03-25 11:52:00,86.10436,86.05436,86.10436,86.05436,6800
2025-03-25 11:53:00,86.05436,86.10436,86.10436,86.05436,18400
2025-03-25 11:54:00,86.10436,86.05436,86.10436,86.05436,22800
2025-03-25 11:55:00,86.00436,86.00436,86.05436,86.00436,9200
2025-03-25 11:56:00,86.00436,86.00436,86.00436,86.00436,1200
2025-03-25 11:57:00,86.00436,86.00436,86.05436,86.00436,6400
2025-03-25 11:58:00,86.05436,86.15436,86.15436,86.05436,63200
2025-03-25 11:59:00,86.10436,86.10436,86.15436,86.10436,10400
