time_key,open,close,high,low,volume
2025-11-17 09:30:00,112.0,112.0,112.0,112.0,72800
2025-11-17 09:31:00,112.3,112.4,112.4,112.0,214400
2025-11-17 09:32:00,112.4,112.1,112.4,112.1,112400
2025-11-17 09:33:00,112.2,112.1,112.2,112.1,31200
2025-11-17 09:34:00,112.1,112.1,112.2,112.1,17200
2025-11-17 09:35:00,112.1,112.2,112.3,112.0,103600
2025-11-17 09:36:00,112.3,112.2,112.3,112.2,25600
2025-11-17 09:37:00,112.2,112.1,112.2,112.1,16000
2025-11-17 09:38:00,112.1,112.1,112.1,112.1,30000
2025-11-17 09:39:00,112.1,112.0,112.1,112.0,37200
2025-11-17 09:40:00,112.0,112.0,112.1,112.0,20000
2025-11-17 09:41:00,112.0,112.1,112.1,112.0,13200
2025-11-17 09:42:00,112.0,112.1,112.1,112.0,16400
2025-11-17 09:43:00,112.1,112.0,112.1,112.0,20400
2025-11-17 09:44:00,112.1,112.2,112.2,112.1,145600
2025-11-17 09:45:00,112.2,112.0,112.2,112.0,32800
2025-11-17 09:46:00,112.1,112.1,112.1,112.0,9600
2025-11-17 09:47:00,112.0,112.0,112.1,112.0,10800
2025-11-17 09:48:00,112.0,111.8,112.0,111.8,76400
2025-11-17 09:49:00,111.8,111.9,111.9,111.8,15600
2025-11-17 09:50:00,111.8,111.8,111.9,111.8,8400
2025-11-17 09:51:00,111.8,111.8,111.9,111.8,28400
2025-11-17 09:52:00,111.8,111.8,112.0,111.8,165200
2025-11-17 09:53:00,111.8,111.7,111.9,111.7,56800
2025-11-17 09:54:00,111.7,111.8,111.8,111.7,74000
2025-11-17 09:55:00,111.7,111.7,111.8,111.7,15200
2025-11-17 09:56:00,111.7,111.7,111.8,111.7,5600
2025-11-17 09:57:00,111.7,111.7,111.7,111.7,19200
2025-11-17 09:58:00,111.7,111.7,111.7,111.7,4000
2025-11-17 09:59:00,111.7,111.8,111.8,111.7,8800
2025-11-17 10:00:00,111.7,111.6,111.8,111.6,41600
2025-11-17 10:01:00,111.7,111.6,111.8,111.6,211600
2025-11-17 10:02:00,111.6,111.7,111.8,111.6,142800
2025-11-17 10:03:00,111.8,111.7,111.8,111.7,29600
2025-11-17 10:04:00,111.7,111.6,111.7,111.6,16800
2025-11-17 10:05:00,111.6,111.6,111.7,111.6,40800
2025-11-17 10:06:00,111.6,111.9,112.0,111.6,214400
2025-11-17 10:07:00,111.8,111.8,111.8,111.8,20400
2025-11-17 10:08:00,111.8,111.7,111.8,111.7,4400
2025-11-17 10:09:00,111.7,111.7,111.8,111.7,5200
2025-11-17 10:10:00,111.7,111.8,111.8,111.7,12800
2025-11-17 10:11:00,111.7,111.8,111.8,111.7,7600
2025-11-17 10:12:00,111.8,111.9,111.9,111.7,108400
2025-11-17 10:13:00,111.9,111.8,111.9,111.8,40800
2025-11-17 10:14:00,111.9,111.8,111.9,111.8,10800
2025-11-17 10:15:00,111.9,111.8,111.9,111.8,4400
2025-11-17 10:16:00,111.9,111.9,112.0,111.9,25600
2025-11-17 10:17:00,111.9,111.9,111.9,111.9,4000
2025-11-17 10:18:00,111.9,111.9,111.9,111.8,10400
2025-11-17 10:19:00,111.8,111.8,111.9,111.7,47600
2025-11-17 10:20:00,111.8,112.0,112.0,111.8,94400
2025-11-17 10:21:00,112.0,111.8,112.0,111.8,56000
2025-11-17 10:22:00,111.9,111.9,111.9,111.9,8400
2025-11-17 10:23:00,111.9,111.9,111.9,111.8,2000
2025-11-17 10:24:00,111.8,111.8,111.9,111.8,9600
2025-11-17 10:25:00,111.9,111.8,111.9,111.8,3600
2025-11-17 10:26:00,111.9,111.9,111.9,111.9,12800
2025-11-17 10:27:00,111.9,111.7,111.9,111.7,15600
2025-11-17 10:28:00,111.7,111.7,111.8,111.7,3600
2025-11-17 10:29:00,111.7,111.7,111.7,111.7,1600
2025-11-17 10:30:00,111.8,111.8,111.8,111.7,6000
2025-11-17 10:31:00,111.7,111.7,111.8,111.7,6000
2025-11-17 10:32:00,111.8,111.7,111.8,111.7,15200
2025-11-17 10:33:00,111.7,111.7,111.7,111.7,6400
2025-11-17 10:34:00,111.8,111.7,111.8,111.7,6800
2025-11-17 10:35:00,111.8,111.7,111.8,111.7,4800
2025-11-17 10:36:00,111.7,111.8,111.8,111.7,2000
2025-11-17 10:37:00,111.7,111.6,111.7,111.6,41200
2025-11-17 10:38:00,111.7,111.7,111.7,111.7,1600
2025-11-17 10:39:00,111.6,111.6,111.7,111.6,30800
2025-11-17 10:40:00,111.6,111.6,111.7,111.6,19600
2025-11-17 10:41:00,111.6,111.6,111.6,111.6,2000
2025-11-17 10:42:00,111.7,111.7,111.7,111.6,10400
2025-11-17 10:43:00,111.7,111.6,111.7,111.6,11600
2025-11-17 10:44:00,111.6,111.7,111.7,111.6,12800
2025-11-17 10:45:00,111.7,111.6,111.7,111.6,5200
2025-11-17 10:46:00,111.6,111.6,111.6,111.6,6400
2025-11-17 10:47:00,111.6,111.6,111.7,111.6,3200
2025-11-17 10:48:00,111.6,111.7,111.7,111.6,92000
2025-11-17 10:49:00,111.8,111.7,111.8,111.7,4400
2025-11-17 10:50:00,111.7,111.7,111.7,111.7,45200
2025-11-17 10:51:00,111.7,111.7,111.7,111.7,28400
2025-11-17 10:52:00,111.7,111.8,111.8,111.6,207200
2025-11-17 10:53:00,111.7,111.7,111.7,111.6,116800
2025-11-17 10:54:00,111.7,111.7,111.8,111.6,66400
2025-11-17 10:55:00,111.7,111.8,111.8,111.7,1200
2025-11-17 10:56:00,111.6,111.6,111.6,111.6,400
2025-11-17 10:57:00,111.7,111.7,111.7,111.7,800
2025-11-17 10:58:00,111.8,111.7,111.8,111.7,4800
2025-11-17 10:59:00,111.7,111.7,111.7,111.6,25600
2025-11-17 11:00:00,111.7,111.7,111.7,111.7,3600
2025-11-17 11:01:00,111.7,111.8,111.8,111.7,3200
2025-11-17 11:02:00,111.7,111.6,111.8,111.6,9600
2025-11-17 11:03:00,111.7,111.7,111.7,111.7,34400
2025-11-17 11:04:00,111.7,111.8,111.8,111.7,38800
2025-11-17 11:05:00,111.8,111.8,111.8,111.8,24400
2025-11-17 11:06:00,111.8,111.8,111.8,111.8,2400
2025-11-17 11:07:00,111.9,111.7,111.9,111.7,8000
2025-11-17 11:08:00,111.7,111.7,111.7,111.7,1200
2025-11-17 11:09:00,111.7,111.7,111.7,111.7,1600
2025-11-17 11:10:00,111.8,111.8,111.8,111.8,19600
2025-11-17 11:11:00,111.8,111.8,111.8,111.7,8800
2025-11-17 11:12:00,111.8,111.7,111.8,111.7,9600
2025-11-17 11:13:00,111.7,111.8,111.8,111.7,9200
2025-11-17 11:14:00,111.7,111.8,111.8,111.7,800
2025-11-17 11:15:00,111.7,111.6,111.7,111.6,94800
2025-11-17 11:16:00,111.6,111.6,111.7,111.6,2000
2025-11-17 11:17:00,111.6,111.6,111.6,111.6,1600
2025-11-17 11:18:00,111.6,111.7,111.7,111.6,1200
2025-11-17 11:19:00,111.6,111.6,111.6,111.6,3200
2025-11-17 11:20:00,111.6,111.6,111.7,111.6,12400
2025-11-17 11:21:00,111.6,111.6,111.6,111.6,3600
2025-11-17 11:22:00,111.6,111.7,111.7,111.6,7600
2025-11-17 11:23:00,111.6,111.7,111.7,111.6,2000
2025-11-17 11:24:00,111.6,111.6,111.6,111.6,1600
2025-11-17 11:25:00,111.6,111.6,111.7,111.6,21200
2025-11-17 11:26:00,111.6,111.6,111.6,111.6,3200
2025-11-17 11:27:00,111.6,111.6,111.6,111.6,10400
2025-11-17 11:28:00,111.6,111.6,111.7,111.6,11600
2025-11-17 11:29:00,111.6,111.6,111.6,111.6,4800
2025-11-17 11:30:00,111.6,111.6,111.6,111.5,105200
2025-11-17 11:31:00,111.5,111.5,111.6,111.5,8800
