time_key,open,close,high,low,volume
2025-05-07 09:30:00,85.80436,85.80436,85.80436,85.80436,216800
2025-05-07 09:31:00,85.65436,85.25436,85.75436,85.15436,281600
2025-05-07 09:32:00,85.25436,85.30436,85.55436,85.25436,352000
2025-05-07 09:33:00,85.35436,85.50436,85.55436,85.35436,191600
2025-05-07 09:34:00,85.50436,85.15436,85.55436,85.15436,350000
2025-05-07 09:35:00,85.15436,85.05436,85.20436,85.05436,142800
2025-05-07 09:36:00,85.05436,85.35436,85.35436,85.05436,204400
2025-05-07 09:37:00,85.30436,85.25436,85.40436,85.25436,195200
2025-05-07 09:38:00,85.30436,85.50436,85.50436,85.30436,56400
2025-05-07 09:39:00,85.50436,85.60436,85.60436,85.45436,166000
2025-05-07 09:40:00,85.60436,85.55436,85.60436,85.55436,45200
2025-05-07 09:41:00,85.55436,85.55436,85.60436,85.50436,30400
2025-05-07 09:42:00,85.55436,85.60436,85.60436,85.55436,99200
2025-05-07 09:43:00,85.60436,85.70436,85.75436,85.60436,245200
2025-05-07 09:44:00,85.70436,85.65436,85.75436,85.65436,97200
2025-05-07 09:45:00,85.65436,85.65436,85.70436,85.65436,50800
2025-05-07 09:46:00,85.65436,85.50436,85.70436,85.50436,65600
2025-05-07 09:47:00,85.55436,85.55436,85.60436,85.55436,15600
2025-05-07 09:48:00,85.55436,85.55436,85.60436,85.55436,31600
2025-05-07 09:49:00,85.55436,85.55436,85.60436,85.50436,99600
2025-05-07 09:50:00,85.55436,85.55436,85.60436,85.55436,13200
2025-05-07 09:51:00,85.60436,85.60436,85.60436,85.60436,19200
2025-05-07 09:52:00,85.60436,85.55436,85.65436,85.55436,75200
2025-05-07 09:53:00,85.60436,85.70436,85.70436,85.60436,340000
2025-05-07 09:54:00,85.75436,85.80436,85.80436,85.70436,69200
2025-05-07 09:55:00,85.80436,85.70436,85.80436,85.70436,104000
2025-05-07 09:56:00,85.70436,85.80436,85.80436,85.70436,104400
2025-05-07 09:57:00,85.80436,85.80436,85.85436,85.80436,27200
2025-05-07 09:58:00,85.80436,85.65436,85.80436,85.65436,69600
2025-05-07 09:59:00,85.65436,85.60436,85.70436,85.60436,41600
2025-05-07 10:00:00,85.60436,85.55436,85.60436,85.55436,22400
2025-05-07 10:01:00,85.60436,85.60436,85.60436,85.55436,23200
2025-05-07 10:02:00,85.60436,85.60436,85.65436,85.55436,30800
2025-05-07 10:03:00,85.60436,85.60436,85.60436,85.60436,84800
2025-05-07 10:04:00,85.55436,85.65436,85.65436,85.55436,52400
2025-05-07 10:05:00,85.65436,85.70436,85.70436,85.65436,150000
2025-05-07 10:06:00,85.70436,85.75436,85.75436,85.70436,7600
2025-05-07 10:07:00,85.70436,85.75436,85.75436,85.70436,22000
