time_key,open,close,high,low,volume
2025-06-02 09:30:00,90.13833,90.13833,90.13833,90.13833,127200
2025-06-02 09:31:00,90.13833,90.18833,90.48833,90.13833,148400
2025-06-02 09:32:00,90.18833,90.23833,90.28833,90.18833,55200
2025-06-02 09:33:00,90.23833,90.18833,90.23833,90.18833,116400
2025-06-02 09:34:00,90.18833,89.98833,90.18833,89.98833,173600
2025-06-02 09:35:00,89.98833,89.98833,89.98833,89.98833,10800
2025-06-02 09:36:00,89.98833,89.83833,89.98833,89.83833,73200
2025-06-02 09:37:00,89.88833,89.83833,89.88833,89.83833,19600
2025-06-02 09:38:00,89.83833,89.93833,89.93833,89.83833,106800
2025-06-02 09:39:00,89.98833,89.83833,89.98833,89.83833,172000
2025-06-02 09:40:00,89.88833,89.88833,89.88833,89.78833,33200
2025-06-02 09:41:00,89.83833,89.63833,89.83833,89.63833,55600
2025-06-02 09:42:00,89.68833,89.63833,89.68833,89.58833,77200
2025-06-02 09:43:00,89.63833,89.63833,89.68833,89.63833,65200
2025-06-02 09:44:00,89.63833,89.63833,89.63833,89.63833,30800
2025-06-02 09:45:00,89.63833,89.53833,89.63833,89.48833,93200
2025-06-02 09:46:00,89.53833,89.53833,89.53833,89.48833,35600
2025-06-02 09:47:00,89.53833,89.53833,89.58833,89.53833,32800
2025-06-02 09:48:00,89.58833,89.63833,89.68833,89.58833,58000
2025-06-02 09:49:00,89.68833,89.63833,89.73833,89.63833,122400
2025-06-02 09:50:00,89.58833,89.58833,89.63833,89.58833,63600
2025-06-02 09:51:00,89.58833,89.58833,89.63833,89.58833,11200
2025-06-02 09:52:00,89.63833,89.58833,89.68833,89.58833,99600
2025-06-02 09:53:00,89.58833,89.53833,89.63833,89.53833,30800
2025-06-02 09:54:00,89.58833,89.48833,89.58833,89.48833,54400
2025-06-02 09:55:00,89.48833,89.43833,89.48833,89.43833,76000
2025-06-02 09:56:00,89.43833,89.43833,89.48833,89.33833,280000
2025-06-02 09:57:00,89.48833,89.48833,89.53833,89.38833,150000
2025-06-02 09:58:00,89.48833,89.53833,89.53833,89.48833,22800
2025-06-02 09:59:00,89.48833,89.58833,89.58833,89.43833,106000
2025-06-02 10:00:00,89.53833,89.53833,89.58833,89.53833,24400
2025-06-02 10:01:00,89.53833,89.43833,89.53833,89.43833,88800
2025-06-02 10:02:00,89.43833,89.48833,89.48833,89.38833,321200
2025-06-02 10:03:00,89.43833,89.33833,89.48833,89.33833,39600
2025-06-02 10:04:00,89.33833,89.38833,89.43833,89.33833,80400
2025-06-02 10:05:00,89.38833,89.38833,89.38833,89.38833,57200
2025-06-02 10:06:00,89.43833,89.43833,89.48833,89.43833,54000
