time_key,open,close,high,low,volume
2025-07-02 09:30:00,92.98833,92.98833,92.98833,92.98833,215600
2025-07-02 09:31:00,92.93833,93.18833,93.48833,92.73833,566400
2025-07-02 09:32:00,93.13833,93.33833,93.33833,93.08833,141600
2025-07-02 09:33:00,93.33833,93.23833,93.33833,93.23833,112800
2025-07-02 09:34:00,93.28833,93.28833,93.33833,93.18833,72000
2025-07-02 09:35:00,93.23833,93.23833,93.28833,93.23833,16800
2025-07-02 09:36:00,93.28833,93.28833,93.28833,93.23833,8800
2025-07-02 09:37:00,93.28833,93.23833,93.28833,93.23833,10800
2025-07-02 09:38:00,93.28833,93.23833,93.28833,93.23833,80000
2025-07-02 09:39:00,93.18833,93.23833,93.23833,93.03833,121200
2025-07-02 09:40:00,93.18833,93.13833,93.18833,93.13833,75600
2025-07-02 09:41:00,93.13833,93.18833,93.18833,93.08833,46800
2025-07-02 09:42:00,93.18833,93.18833,93.18833,93.13833,16000
2025-07-02 09:43:00,93.18833,93.13833,93.18833,93.13833,4400
2025-07-02 09:44:00,93.13833,93.28833,93.28833,93.13833,73600
2025-07-02 09:45:00,93.33833,93.33833,93.33833,93.28833,45200
2025-07-02 09:46:00,93.28833,93.23833,93.28833,93.18833,37200
2025-07-02 09:47:00,93.18833,93.23833,93.23833,93.18833,13200
2025-07-02 09:48:00,93.18833,93.18833,93.18833,93.13833,47200
2025-07-02 09:49:00,93.18833,93.18833,93.18833,93.13833,18400
2025-07-02 09:50:00,93.13833,93.18833,93.18833,93.13833,17600
2025-07-02 09:51:00,93.13833,93.18833,93.18833,93.13833,12000
2025-07-02 09:52:00,93.18833,93.18833,93.18833,93.13833,9200
2025-07-02 09:53:00,93.18833,93.13833,93.18833,93.08833,42000
2025-07-02 09:54:00,93.13833,93.28833,93.33833,93.13833,59600
2025-07-02 09:55:00,93.33833,93.33833,93.33833,93.33833,10000
2025-07-02 09:56:00,93.33833,93.23833,93.33833,93.23833,40400
2025-07-02 09:57:00,93.23833,93.18833,93.23833,93.18833,23600
2025-07-02 09:58:00,93.18833,93.08833,93.18833,93.08833,22000
2025-07-02 09:59:00,93.08833,92.98833,93.08833,92.98833,46000
2025-07-02 10:00:00,92.98833,92.98833,93.03833,92.98833,6400
2025-07-02 10:01:00,93.03833,92.98833,93.03833,92.98833,3600
2025-07-02 10:02:00,93.03833,93.13833,93.13833,92.98833,105200
2025-07-02 10:03:00,93.18833,93.18833,93.18833,93.13833,15600
2025-07-02 10:04:00,93.18833,93.18833,93.18833,93.13833,2800
2025-07-02 10:05:00,93.18833,93.18833,93.18833,93.13833,6000
2025-07-02 10:06:00,93.18833,93.18833,93.18833,93.13833,2800
2025-07-02 10:07:00,93.18833,93.08833,93.18833,93.08833,12400
2025-07-02 10:08:00,93.13833,93.18833,93.18833,93.08833,47600
2025-07-02 10:09:00,93.23833,93.18833,93.23833,93.13833,42000
2025-07-02 10:10:00,93.18833,93.18833,93.18833,93.13833,7200
2025-07-02 10:11:00,93.18833,93.13833,93.18833,93.13833,13200
