time_key,open,close,high,low,volume
2025-03-04 09:30:00,83.49297,83.49297,83.49297,83.49297,782000
2025-03-04 09:31:00,83.44297,83.24297,83.44297,83.09297,1094000
2025-03-04 09:32:00,83.24297,83.14297,83.29297,82.99297,322400
2025-03-04 09:33:00,83.09297,83.14297,83.14297,82.94297,315200
2025-03-04 09:34:00,83.14297,82.99297,83.24297,82.99297,429600
2025-03-04 09:35:00,82.99297,83.04297,83.09297,82.94297,224800
2025-03-04 09:36:00,83.04297,83.09297,83.09297,82.99297,76000
2025-03-04 09:37:00,83.04297,83.09297,83.14297,82.99297,334400
2025-03-04 09:38:00,83.09297,83.19297,83.24297,83.09297,212000
2025-03-04 09:39:00,83.24297,83.19297,83.29297,83.19297,156800
2025-03-04 09:40:00,83.19297,83.19297,83.24297,83.14297,236000
2025-03-04 09:41:00,83.19297,83.19297,83.19297,83.14297,89200
2025-03-04 09:42:00,83.19297,83.14297,83.19297,83.09297,365200
2025-03-04 09:43:00,83.14297,83.19297,83.19297,83.14297,98400
2025-03-04 09:44:00,83.19297,83.14297,83.24297,83.14297,214400
2025-03-04 09:45:00,83.19297,83.14297,83.19297,83.14297,127600
2025-03-04 09:46:00,83.14297,83.24297,83.34297,83.14297,497200
2025-03-04 09:47:00,83.24297,83.24297,83.29297,83.24297,61200
2025-03-04 09:48:00,83.24297,83.24297,83.24297,83.19297,97600
2025-03-04 09:49:00,83.24297,83.24297,83.24297,83.19297,113600
2025-03-04 09:50:00,83.24297,83.19297,83.24297,83.19297,18000
2025-03-04 09:51:00,83.24297,83.19297,83.24297,83.19297,25600
2025-03-04 09:52:00,83.19297,83.24297,83.29297,83.14297,261600
2025-03-04 09:53:00,83.24297,83.19297,83.29297,83.19297,396000
2025-03-04 09:54:00,83.19297,83.24297,83.24297,83.19297,102400
2025-03-04 09:55:00,83.24297,83.19297,83.24297,83.19297,34800
2025-03-04 09:56:00,83.19297,83.19297,83.24297,83.14297,62800
2025-03-04 09:57:00,83.19297,83.24297,83.24297,83.14297,333600
2025-03-04 09:58:00,83.24297,83.19297,83.24297,83.19297,18400
2025-03-04 09:59:00,83.19297,83.14297,83.24297,83.14297,370400
2025-03-04 10:00:00,83.14297,83.14297,83.19297,83.09297,28000
2025-03-04 10:01:00,83.14297,83.19297,83.19297,83.14297,159200
2025-03-04 10:02:00,83.14297,83.19297,83.19297,83.14297,13200
2025-03-04 10:03:00,83.14297,83.19297,83.19297,83.14297,23200
2025-03-04 10:04:00,83.19297,83.19297,83.19297,83.14297,39200
2025-03-04 10:05:00,83.14297,83.19297,83.19297,83.14297,56400
2025-03-04 10:06:00,83.19297,83.19297,83.24297,83.14297,108800
2025-03-04 10:07:00,83.19297,83.14297,83.19297,83.14297,92800
2025-03-04 10:08:00,83.19297,83.19297,83.24297,83.14297,45600
2025-03-04 10:09:00,83.24297,83.19297,83.24297,83.19297,11600
2025-03-04 10:10:00,83.19297,83.19297,83.24297,83.14297,80800
2025-03-04 10:11:00,83.19297,83.14297,83.24297,83.14297,98400
2025-03-04 10:12:00,83.14297,83.14297,83.19297,83.14297,24000
2025-03-04 10:13:00,83.14297,83.19297,83.19297,83.14297,56800
2025-03-04 10:14:00,83.14297,83.19297,83.19297,83.14297,48000
2025-03-04 10:15:00,83.14297,83.04297,83.19297,83.04297,240400
2025-03-04 10:16:00,83.04297,83.04297,83.14297,83.04297,111200
2025-03-04 10:17:00,83.14297,83.04297,83.14297,83.04297,20400
2025-03-04 10:18:00,83.04297,83.04297,83.09297,83.04297,92400
2025-03-04 10:19:00,83.04297,83.04297,83.09297,83.04297,112800
2025-03-04 10:20:00,83.04297,83.04297,83.09297,82.99297,54400
2025-03-04 10:21:00,82.99297,82.99297,83.04297,82.99297,18800
2025-03-04 10:22:00,82.99297,83.04297,83.04297,82.99297,28400
2025-03-04 10:23:00,82.99297,83.09297,83.09297,82.99297,66400
2025-03-04 10:24:00,83.04297,83.04297,83.09297,83.04297,28400
2025-03-04 10:25:00,83.04297,83.09297,83.09297,83.04297,23600
2025-03-04 10:26:00,83.04297,83.04297,83.09297,82.99297,178400
2025-03-04 10:27:00,82.99297,82.94297,83.04297,82.94297,278000
2025-03-04 10:28:00,82.94297,82.94297,82.99297,82.94297,39600
2025-03-04 10:29:00,82.94297,82.99297,82.99297,82.94297,42800
2025-03-04 10:30:00,82.99297,82.99297,83.04297,82.99297,18000
2025-03-04 10:31:00,82.99297,82.99297,83.04297,82.99297,26000
2025-03-04 10:32:00,83.04297,82.99297,83.04297,82.99297,84000
2025-03-04 10:33:00,82.99297,82.99297,83.09297,82.99297,150000
2025-03-04 10:34:00,82.99297,82.99297,83.04297,82.99297,27600
2025-03-04 10:35:00,83.04297,83.04297,83.04297,83.04297,18400
2025-03-04 10:36:00,83.04297,83.04297,83.09297,83.04297,4400
2025-03-04 10:37:00,83.04297,83.04297,83.09297,82.99297,76800
2025-03-04 10:38:00,82.99297,82.99297,83.04297,82.99297,21600
2025-03-04 10:39:00,83.04297,82.99297,83.04297,82.99297,8800
