time_key,open,close,high,low,volume
2025-06-03 09:30:00,91.33833,91.33833,91.33833,91.33833,59200
2025-06-03 09:31:00,91.33833,91.33833,91.43833,91.23833,176400
2025-06-03 09:32:00,91.38833,91.33833,91.38833,91.33833,133200
2025-06-03 09:33:00,91.38833,91.48833,91.53833,91.33833,762800
2025-06-03 09:34:00,91.48833,91.53833,91.53833,91.43833,52400
2025-06-03 09:35:00,91.53833,91.43833,91.53833,91.43833,8400
2025-06-03 09:36:00,91.48833,91.63833,91.63833,91.48833,154800
2025-06-03 09:37:00,91.58833,91.53833,91.58833,91.53833,10800
2025-06-03 09:38:00,91.53833,91.53833,91.58833,91.53833,6000
2025-06-03 09:39:00,91.53833,91.63833,91.68833,91.53833,108800
2025-06-03 09:40:00,91.63833,91.63833,91.68833,91.58833,55600
2025-06-03 09:41:00,91.68833,91.68833,91.73833,91.63833,24400
2025-06-03 09:42:00,91.73833,91.68833,91.73833,91.63833,76400
2025-06-03 09:43:00,91.73833,91.73833,91.73833,91.68833,60800
2025-06-03 09:44:00,91.73833,91.68833,91.88833,91.68833,262800
2025-06-03 09:45:00,91.68833,91.73833,91.78833,91.68833,66400
2025-06-03 09:46:00,91.68833,91.68833,91.68833,91.68833,46400
2025-06-03 09:47:00,91.68833,91.68833,91.73833,91.68833,14000
2025-06-03 09:48:00,91.68833,91.58833,91.68833,91.58833,12800
2025-06-03 09:49:00,91.63833,91.63833,91.63833,91.58833,33600
2025-06-03 09:50:00,91.68833,91.68833,91.73833,91.63833,6400
2025-06-03 09:51:00,91.73833,91.83833,91.88833,91.73833,120400
2025-06-03 09:52:00,91.83833,91.78833,91.88833,91.78833,38400
2025-06-03 09:53:00,91.83833,91.83833,91.83833,91.78833,16000
2025-06-03 09:54:00,91.83833,91.83833,91.83833,91.78833,14000
2025-06-03 09:55:00,91.78833,91.83833,91.88833,91.78833,36800
2025-06-03 09:56:00,91.83833,91.78833,91.83833,91.73833,104400
2025-06-03 09:57:00,91.73833,91.73833,91.73833,91.73833,2800
2025-06-03 09:58:00,91.78833,91.83833,91.83833,91.78833,12800
2025-06-03 09:59:00,91.83833,91.83833,91.83833,91.78833,4800
2025-06-03 10:00:00,91.83833,91.78833,91.83833,91.73833,44000
2025-06-03 10:01:00,91.83833,91.88833,91.88833,91.78833,86400
2025-06-03 10:02:00,91.83833,91.88833,91.88833,91.83833,252000
2025-06-03 10:03:00,91.83833,91.83833,91.88833,91.78833,44800
2025-06-03 10:04:00,91.78833,91.78833,91.83833,91.78833,4800
2025-06-03 10:05:00,91.78833,92.03833,92.03833,91.78833,964800
2025-06-03 10:06:00,91.98833,92.03833,92.03833,91.93833,328000
2025-06-03 10:07:00,92.03833,92.03833,92.08833,92.03833,18000
2025-06-03 10:08:00,92.03833,92.03833,92.03833,91.98833,36000
2025-06-03 10:09:00,92.03833,92.03833,92.08833,92.03833,34000
2025-06-03 10:10:00,92.03833,91.98833,92.03833,91.98833,8800
2025-06-03 10:11:00,91.98833,91.98833,91.98833,91.93833,26800
2025-06-03 10:12:00,92.03833,92.03833,92.08833,92.03833,90800
2025-06-03 10:13:00,92.08833,91.93833,92.08833,91.93833,23200
2025-06-03 10:14:00,91.98833,91.98833,91.98833,91.93833,9200
2025-06-03 10:15:00,91.98833,91.93833,91.98833,91.93833,25600
