time_key,open,close,high,low,volume
2025-10-21 09:30:00,101.22331,101.22331,101.22331,101.22331,146800
2025-10-21 09:31:00,101.22331,101.12331,101.22331,101.02331,162400
2025-10-21 09:32:00,101.22331,101.82331,101.82331,101.22331,578400
2025-10-21 09:33:00,101.72331,101.62331,101.82331,101.62331,23600
2025-10-21 09:34:00,101.62331,101.62331,101.62331,101.62331,14800
2025-10-21 09:35:00,101.62331,101.62331,101.72331,101.52331,64400
2025-10-21 09:36:00,101.72331,101.62331,101.72331,101.62331,14400
2025-10-21 09:37:00,101.62331,101.62331,101.72331,101.62331,19200
2025-10-21 09:38:00,101.62331,101.62331,101.82331,101.62331,150000
2025-10-21 09:39:00,101.72331,101.92331,101.92331,101.72331,48000
2025-10-21 09:40:00,101.92331,101.72331,101.92331,101.72331,57200
2025-10-21 09:41:00,101.72331,101.72331,101.82331,101.72331,26800
2025-10-21 09:42:00,101.72331,101.82331,101.92331,101.72331,92800
2025-10-21 09:43:00,101.92331,101.72331,101.92331,101.72331,62000
2025-10-21 09:44:00,101.82331,101.82331,101.92331,101.72331,24400
2025-10-21 09:45:00,101.92331,101.82331,101.92331,101.82331,27200
2025-10-21 09:46:00,101.82331,101.82331,101.92331,101.82331,18000
2025-10-21 09:47:00,101.82331,101.92331,101.92331,101.82331,18400
2025-10-21 09:48:00,101.82331,101.82331,101.92331,101.82331,8000
2025-10-21 09:49:00,101.92331,101.82331,101.92331,101.82331,21200
2025-10-21 09:50:00,101.82331,101.82331,101.92331,101.82331,137200
2025-10-21 09:51:00,101.82331,101.82331,101.82331,101.72331,170800
2025-10-21 09:52:00,101.72331,101.72331,101.82331,101.72331,20800
2025-10-21 09:53:00,101.72331,101.92331,101.92331,101.62331,141200
2025-10-21 09:54:00,101.92331,101.92331,101.92331,101.82331,9200
2025-10-21 09:55:00,101.92331,101.72331,101.92331,101.72331,255600
2025-10-21 09:56:00,101.72331,101.82331,101.92331,101.72331,35600
2025-10-21 09:57:00,101.92331,101.82331,101.92331,101.82331,6800
2025-10-21 09:58:00,101.82331,101.72331,101.82331,101.72331,7200
2025-10-21 09:59:00,101.82331,101.82331,101.82331,101.82331,7600
2025-10-21 10:00:00,101.82331,101.82331,101.82331,101.82331,2400
2025-10-21 10:01:00,101.82331,101.82331,101.82331,101.72331,17600
2025-10-21 10:02:00,101.82331,101.82331,101.82331,101.82331,6800
2025-10-21 10:03:00,101.82331,101.82331,101.82331,101.72331,17600
2025-10-21 10:04:00,101.82331,101.92331,101.92331,101.82331,68000
2025-10-21 10:05:00,101.82331,101.92331,101.92331,101.82331,10800
2025-10-21 10:06:00,101.92331,101.92331,101.92331,101.82331,6000
2025-10-21 10:07:00,101.82331,101.82331,101.82331,101.82331,78000
2025-10-21 10:08:00,101.82331,101.72331,101.82331,101.72331,43200
2025-10-21 10:09:00,101.72331,101.82331,101.82331,101.72331,33600
2025-10-21 10:10:00,101.62331,101.62331,101.82331,101.62331,30000
2025-10-21 10:11:00,101.72331,101.72331,101.82331,101.62331,8000
2025-10-21 10:12:00,101.82331,101.72331,101.82331,101.72331,61600
2025-10-21 10:13:00,101.82331,101.72331,101.82331,101.72331,11200
2025-10-21 10:14:00,101.72331,101.82331,101.82331,101.72331,2400
2025-10-21 10:15:00,101.82331,101.82331,101.82331,101.72331,22400
2025-10-21 10:16:00,101.72331,101.72331,101.72331,101.72331,19600
2025-10-21 10:17:00,101.72331,101.62331,101.72331,101.62331,16800
2025-10-21 10:18:00,101.72331,101.62331,101.72331,101.62331,2400
2025-10-21 10:19:00,101.62331,101.72331,101.72331,101.62331,57200
2025-10-21 10:20:00,101.72331,101.72331,101.72331,101.62331,62800
2025-10-21 10:21:00,101.72331,101.62331,101.82331,101.62331,16800
2025-10-21 10:22:00,101.72331,101.72331,101.82331,101.72331,2800
2025-10-21 10:23:00,101.82331,101.72331,101.82331,101.72331,46000
2025-10-21 10:24:00,101.82331,101.82331,101.92331,101.82331,52000
2025-10-21 10:25:00,101.92331,101.92331,101.92331,101.82331,8400
2025-10-21 10:26:00,101.82331,101.92331,101.92331,101.82331,46400
2025-10-21 10:27:00,102.02331,102.02331,102.02331,101.92331,8400
2025-10-21 10:28:00,102.02331,102.02331,102.02331,101.92331,8400
2025-10-21 10:29:00,102.02331,102.12331,102.12331,101.92331,130800
2025-10-21 10:30:00,102.12331,102.02331,102.22331,102.02331,189200
2025-10-21 10:31:00,102.12331,102.12331,102.12331,102.12331,13600
2025-10-21 10:32:00,102.12331,102.12331,102.12331,102.02331,60400
2025-10-21 10:33:00,102.12331,102.02331,102.12331,102.02331,58800
2025-10-21 10:34:00,102.12331,102.12331,102.12331,102.02331,8000
2025-10-21 10:35:00,102.02331,102.02331,102.12331,102.02331,4400
2025-10-21 10:36:00,102.12331,102.12331,102.12331,102.12331,4000
2025-10-21 10:37:00,102.02331,102.02331,102.12331,101.92331,41200
2025-10-21 10:38:00,102.02331,102.02331,102.12331,102.02331,8000
2025-10-21 10:39:00,102.02331,102.12331,102.12331,102.02331,4400
2025-10-21 10:40:00,102.12331,102.12331,102.12331,102.12331,75200
