time_key,open,close,high,low,volume
2026-01-08 09:30:00,124.5,124.5,124.5,124.5,190000
2026-01-08 09:31:00,124.8,124.6,125.0,124.4,450400
2026-01-08 09:32:00,124.6,124.7,124.7,124.3,183200
2026-01-08 09:33:00,124.6,124.5,124.7,124.5,96000
2026-01-08 09:34:00,124.5,124.4,124.6,124.3,86000
2026-01-08 09:35:00,124.4,124.3,124.5,124.3,37200
2026-01-08 09:36:00,124.4,124.4,124.4,124.2,152400
2026-01-08 09:37:00,124.4,124.6,124.6,124.3,60800
2026-01-08 09:38:00,124.5,124.6,124.6,124.5,31200
2026-01-08 09:39:00,124.5,124.5,124.6,124.4,18800
2026-01-08 09:40:00,124.5,124.6,124.7,124.5,90800
2026-01-08 09:41:00,124.6,124.4,124.6,124.4,33600
2026-01-08 09:42:00,124.5,124.3,124.5,124.3,140400
2026-01-08 09:43:00,124.2,124.4,124.4,124.2,151600
2026-01-08 09:44:00,124.4,124.4,124.4,124.3,12400
2026-01-08 09:45:00,124.3,124.4,124.5,124.3,116000
2026-01-08 09:46:00,124.4,124.4,124.5,124.4,19200
2026-01-08 09:47:00,124.5,124.3,124.5,124.3,30800
2026-01-08 09:48:00,124.4,124.2,124.4,124.1,136000
2026-01-08 09:49:00,124.2,124.2,124.2,124.1,36800
2026-01-08 09:50:00,124.2,124.2,124.3,124.1,73200
2026-01-08 09:51:00,124.2,124.2,124.3,124.2,22800
2026-01-08 09:52:00,124.3,124.2,124.3,124.1,50000
2026-01-08 09:53:00,124.2,124.2,124.2,124.1,27600
2026-01-08 09:54:00,124.2,124.2,124.2,124.1,104400
2026-01-08 09:55:00,124.2,124.1,124.2,124.1,6800
2026-01-08 09:56:00,124.2,124.1,124.2,124.1,8400
2026-01-08 09:57:00,124.1,124.2,124.2,123.9,497600
2026-01-08 09:58:00,124.1,124.1,124.1,124.0,46400
2026-01-08 09:59:00,124.0,124.2,124.2,124.0,60000
2026-01-08 10:00:00,124.1,124.2,124.2,124.1,15200
2026-01-08 10:01:00,124.2,124.1,124.2,124.0,20400
2026-01-08 10:02:00,124.0,124.0,124.1,124.0,4400
2026-01-08 10:03:00,124.0,124.1,124.1,124.0,46800
2026-01-08 10:04:00,124.1,124.0,124.1,123.9,77600
2026-01-08 10:05:00,124.0,123.9,124.0,123.8,46800
2026-01-08 10:06:00,123.8,123.8,123.9,123.8,56800
2026-01-08 10:07:00,123.9,124.0,124.0,123.8,36400
2026-01-08 10:08:00,123.9,123.9,124.0,123.8,32400
2026-01-08 10:09:00,124.0,123.9,124.0,123.8,40000
2026-01-08 10:10:00,123.9,123.9,123.9,123.7,60800
2026-01-08 10:11:00,123.9,123.8,123.9,123.7,38400
2026-01-08 10:12:00,123.7,123.7,123.8,123.6,91200
2026-01-08 10:13:00,123.7,123.7,123.8,123.6,61200
2026-01-08 10:14:00,123.7,123.7,123.7,123.5,129600
2026-01-08 10:15:00,123.7,123.6,123.7,123.6,35200
2026-01-08 10:16:00,123.7,123.5,123.7,123.5,74000
2026-01-08 10:17:00,123.5,123.6,123.7,123.5,34800
2026-01-08 10:18:00,123.7,123.7,123.7,123.6,42400
2026-01-08 10:19:00,123.7,123.6,123.7,123.5,30400
2026-01-08 10:20:00,123.5,123.5,123.6,123.5,24000
2026-01-08 10:21:00,123.5,123.5,123.6,123.5,12800
2026-01-08 10:22:00,123.5,123.6,123.6,123.5,18800
2026-01-08 10:23:00,123.6,123.5,123.6,123.4,139600
2026-01-08 10:24:00,123.5,123.5,123.5,123.3,85600
2026-01-08 10:25:00,123.5,123.4,123.5,123.3,76800
2026-01-08 10:26:00,123.4,123.6,123.6,123.4,67200
2026-01-08 10:27:00,123.6,123.6,123.6,123.5,81600
2026-01-08 10:28:00,123.7,123.7,123.7,123.6,27200
2026-01-08 10:29:00,123.7,123.6,123.7,123.6,20800
2026-01-08 10:30:00,123.7,123.6,123.7,123.5,46400
2026-01-08 10:31:00,123.5,123.5,123.6,123.4,43600
2026-01-08 10:32:00,123.5,123.6,123.6,123.4,59200
2026-01-08 10:33:00,123.6,123.6,123.6,123.5,184000
2026-01-08 10:34:00,123.6,123.5,123.6,123.5,139200
2026-01-08 10:35:00,123.5,123.4,123.5,123.4,27600
2026-01-08 10:36:00,123.4,123.5,123.5,123.4,30400
2026-01-08 10:37:00,123.5,123.5,123.6,123.4,52400
2026-01-08 10:38:00,123.6,123.5,123.6,123.5,62800
2026-01-08 10:39:00,123.6,123.6,123.6,123.5,36000
2026-01-08 10:40:00,123.6,123.5,123.6,123.5,24000
2026-01-08 10:41:00,123.5,123.6,123.6,123.5,33600
2026-01-08 10:42:00,123.6,123.6,123.6,123.5,40800
2026-01-08 10:43:00,123.6,123.7,123.7,123.5,157200
2026-01-08 10:44:00,123.6,123.7,123.7,123.6,24400
2026-01-08 10:45:00,123.7,123.6,123.7,123.6,8800
2026-01-08 10:46:00,123.6,123.6,123.7,123.6,29600
2026-01-08 10:47:00,123.7,123.7,123.7,123.6,11600
2026-01-08 10:48:00,123.7,123.7,123.7,123.6,38800
2026-01-08 10:49:00,123.6,123.9,123.9,123.6,576800
2026-01-08 10:50:00,123.9,123.9,123.9,123.8,14400
2026-01-08 10:51:00,123.9,123.9,123.9,123.8,45200
2026-01-08 10:52:00,124.0,124.0,124.0,123.8,16800
2026-01-08 10:53:00,124.0,123.7,124.0,123.6,60000
2026-01-08 10:54:00,123.7,123.6,123.7,123.5,78000
2026-01-08 10:55:00,123.6,123.5,123.6,123.5,106000
2026-01-08 10:56:00,123.5,123.5,123.6,123.5,24800
2026-01-08 10:57:00,123.6,123.5,123.6,123.5,7200
2026-01-08 10:58:00,123.5,123.6,123.6,123.5,35600
2026-01-08 10:59:00,123.7,123.8,123.8,123.7,7600
