time_key,open,close,high,low,volume
2025-02-10 09:30:00,73.54297,73.54297,73.54297,73.54297,627200
2025-02-10 09:31:00,73.54297,73.64297,73.64297,73.34297,650400
2025-02-10 09:32:00,73.64297,73.79297,73.79297,73.64297,334000
2025-02-10 09:33:00,73.74297,73.84297,73.84297,73.74297,206000
2025-02-10 09:34:00,73.84297,73.74297,73.84297,73.69297,187600
2025-02-10 09:35:00,73.74297,73.69297,73.74297,73.69297,42800
2025-02-10 09:36:00,73.69297,73.74297,73.74297,73.69297,22000
2025-02-10 09:37:00,73.69297,73.69297,73.74297,73.69297,102000
2025-02-10 09:38:00,73.69297,73.69297,73.74297,73.64297,206800
2025-02-10 09:39:00,73.64297,73.64297,73.69297,73.64297,80800
2025-02-10 09:40:00,73.59297,73.59297,73.64297,73.59297,179600
2025-02-10 09:41:00,73.59297,73.59297,73.64297,73.54297,46400
2025-02-10 09:42:00,73.59297,73.64297,73.69297,73.54297,83200
2025-02-10 09:43:00,73.64297,73.64297,73.74297,73.64297,21200
2025-02-10 09:44:00,73.64297,73.74297,73.74297,73.64297,77200
2025-02-10 09:45:00,73.74297,73.69297,73.74297,73.69297,34800
2025-02-10 09:46:00,73.69297,73.69297,73.74297,73.69297,26800
2025-02-10 09:47:00,73.69297,73.74297,73.79297,73.69297,134800
2025-02-10 09:48:00,73.74297,73.74297,73.79297,73.74297,53600
2025-02-10 09:49:00,73.79297,73.84297,73.89297,73.74297,870400
2025-02-10 09:50:00,73.84297,73.79297,73.84297,73.79297,63200
2025-02-10 09:51:00,73.79297,73.79297,73.84297,73.74297,42000
2025-02-10 09:52:00,73.79297,73.79297,73.79297,73.74297,16400
2025-02-10 09:53:00,73.79297,73.69297,73.79297,73.69297,127200
2025-02-10 09:54:00,73.69297,73.69297,73.79297,73.69297,276000
2025-02-10 09:55:00,73.69297,73.69297,73.74297,73.69297,10000
2025-02-10 09:56:00,73.74297,73.64297,73.74297,73.64297,124400
2025-02-10 09:57:00,73.69297,73.74297,73.74297,73.69297,152800
