time_key,open,close,high,low,volume
2024-12-30 09:30:00,66.84297,66.84297,66.84297,66.84297,197200
2024-12-30 09:31:00,66.84297,67.04297,67.09297,66.84297,411200
2024-12-30 09:32:00,67.09297,67.09297,67.14297,67.04297,78000
2024-12-30 09:33:00,67.14297,67.19297,67.19297,67.09297,144400
2024-12-30 09:34:00,67.19297,67.19297,67.24297,67.14297,88800
2024-12-30 09:35:00,67.19297,67.04297,67.24297,67.04297,183200
2024-12-30 09:36:00,67.14297,67.09297,67.14297,67.04297,54000
2024-12-30 09:37:00,67.09297,67.09297,67.09297,67.04297,15600
2024-12-30 09:38:00,67.09297,67.04297,67.09297,67.04297,81600
2024-12-30 09:39:00,67.04297,67.09297,67.09297,67.04297,10400
2024-12-30 09:40:00,67.09297,67.04297,67.14297,67.04297,38800
2024-12-30 09:41:00,67.04297,66.94297,67.09297,66.94297,51600
2024-12-30 09:42:00,66.94297,66.89297,66.94297,66.89297,39200
2024-12-30 09:43:00,66.89297,66.89297,66.94297,66.89297,12800
2024-12-30 09:44:00,66.94297,66.89297,66.94297,66.89297,8800
2024-12-30 09:45:00,66.94297,66.89297,66.94297,66.89297,16000
2024-12-30 09:46:00,66.89297,66.94297,66.94297,66.89297,28400
2024-12-30 09:47:00,66.94297,66.94297,66.99297,66.94297,70000
2024-12-30 09:48:00,66.94297,66.89297,66.94297,66.89297,16400
2024-12-30 09:49:00,66.89297,66.89297,66.89297,66.89297,4800
2024-12-30 09:50:00,66.94297,66.89297,66.94297,66.89297,32400
2024-12-30 09:51:00,66.89297,66.89297,66.94297,66.89297,12000
2024-12-30 09:52:00,66.94297,66.89297,66.94297,66.89297,14000
2024-12-30 09:53:00,66.94297,66.94297,66.94297,66.89297,17200
2024-12-30 09:54:00,66.94297,66.94297,66.94297,66.89297,24800
2024-12-30 09:55:00,66.94297,66.89297,66.94297,66.89297,80400
2024-12-30 09:56:00,66.84297,66.89297,66.94297,66.84297,11200
2024-12-30 09:57:00,66.89297,66.94297,66.94297,66.89297,9600
2024-12-30 09:58:00,66.94297,66.89297,66.94297,66.89297,30400
2024-12-30 09:59:00,66.94297,66.94297,66.94297,66.94297,400
2024-12-30 10:00:00,66.94297,66.84297,66.94297,66.84297,42800
2024-12-30 10:01:00,66.84297,66.84297,66.89297,66.84297,18400
2024-12-30 10:02:00,66.89297,66.84297,66.89297,66.84297,2800
2024-12-30 10:03:00,66.89297,66.89297,66.89297,66.84297,22000
2024-12-30 10:04:00,66.89297,66.89297,66.89297,66.84297,25600
2024-12-30 10:05:00,66.89297,66.84297,66.89297,66.84297,24800
2024-12-30 10:06:00,66.89297,66.89297,66.89297,66.84297,20400
2024-12-30 10:07:00,66.89297,66.89297,66.89297,66.89297,6000
2024-12-30 10:08:00,66.89297,66.89297,66.89297,66.84297,13600
2024-12-30 10:09:00,66.89297,66.89297,66.89297,66.84297,20400
2024-12-30 10:10:00,66.89297,66.84297,66.89297,66.84297,25200
2024-12-30 10:11:00,66.84297,66.84297,66.89297,66.84297,18400
2024-12-30 10:12:00,66.89297,66.79297,66.89297,66.79297,89600
2024-12-30 10:13:00,66.79297,66.79297,66.84297,66.79297,12000
2024-12-30 10:14:00,66.84297,66.79297,66.84297,66.74297,85200
2024-12-30 10:15:00,66.74297,66.74297,66.79297,66.74297,21600
2024-12-30 10:16:00,66.79297,66.74297,66.79297,66.74297,98400
2024-12-30 10:17:00,66.74297,66.79297,66.84297,66.74297,3600
2024-12-30 10:18:00,66.84297,66.79297,66.84297,66.79297,5600
2024-12-30 10:19:00,66.84297,66.79297,66.84297,66.79297,54000
2024-12-30 10:20:00,66.79297,66.74297,66.79297,66.74297,16400
2024-12-30 10:21:00,66.79297,66.79297,66.79297,66.74297,8800
