time_key,open,close,high,low,volume
2025-05-30 09:30:00,90.18833,90.18833,90.18833,90.18833,26000
2025-05-30 09:31:00,90.13833,90.18833,90.43833,90.03833,202400
2025-05-30 09:32:00,90.23833,90.18833,90.33833,90.18833,199200
2025-05-30 09:33:00,90.18833,90.18833,90.23833,90.08833,140800
2025-05-30 09:34:00,90.23833,90.38833,90.43833,90.18833,113200
2025-05-30 09:35:00,90.43833,90.38833,90.48833,90.33833,50800
2025-05-30 09:36:00,90.38833,90.38833,90.38833,90.33833,18400
2025-05-30 09:37:00,90.33833,90.43833,90.43833,90.33833,42000
2025-05-30 09:38:00,90.38833,90.18833,90.38833,90.18833,176400
2025-05-30 09:39:00,90.23833,90.38833,90.43833,90.23833,98800
2025-05-30 09:40:00,90.33833,90.28833,90.33833,90.23833,14000
2025-05-30 09:41:00,90.23833,90.18833,90.23833,90.18833,43600
2025-05-30 09:42:00,90.18833,90.38833,90.43833,90.18833,142800
2025-05-30 09:43:00,90.38833,90.33833,90.38833,90.33833,2800
2025-05-30 09:44:00,90.33833,90.43833,90.43833,90.18833,133200
2025-05-30 09:45:00,90.43833,90.33833,90.43833,90.33833,12800
2025-05-30 09:46:00,90.33833,90.28833,90.33833,90.28833,64800
2025-05-30 09:47:00,90.28833,90.33833,90.33833,90.28833,13200
2025-05-30 09:48:00,90.28833,90.38833,90.38833,90.23833,149600
2025-05-30 09:49:00,90.38833,90.28833,90.38833,90.28833,60800
2025-05-30 09:50:00,90.33833,90.38833,90.38833,90.33833,1600
2025-05-30 09:51:00,90.38833,90.38833,90.43833,90.33833,6000
2025-05-30 09:52:00,90.38833,90.33833,90.43833,90.33833,66400
2025-05-30 09:53:00,90.28833,90.28833,90.28833,90.28833,1200
2025-05-30 09:54:00,90.28833,90.28833,90.28833,90.28833,49600
2025-05-30 09:55:00,90.23833,90.28833,90.28833,90.23833,5200
2025-05-30 09:56:00,90.23833,90.23833,90.23833,90.23833,10000
2025-05-30 09:57:00,90.23833,90.33833,90.33833,90.23833,39600
2025-05-30 09:58:00,90.28833,90.43833,90.43833,90.28833,118800
2025-05-30 09:59:00,90.43833,90.48833,90.48833,90.43833,102000
2025-05-30 10:00:00,90.43833,90.38833,90.48833,90.38833,40400
2025-05-30 10:01:00,90.38833,90.38833,90.38833,90.33833,4400
2025-05-30 10:02:00,90.38833,90.33833,90.38833,90.33833,11600
2025-05-30 10:03:00,90.28833,90.33833,90.33833,90.28833,1600
2025-05-30 10:04:00,90.33833,90.23833,90.33833,90.23833,35600
2025-05-30 10:05:00,90.28833,90.33833,90.33833,90.23833,10800
2025-05-30 10:06:00,90.28833,90.23833,90.33833,90.23833,53600
2025-05-30 10:07:00,90.28833,90.28833,90.28833,90.28833,2000
2025-05-30 10:08:00,90.28833,90.28833,90.28833,90.28833,1200
2025-05-30 10:09:00,90.23833,90.38833,90.38833,90.23833,58000
2025-05-30 10:10:00,90.38833,90.38833,90.38833,90.38833,0
2025-05-30 10:11:00,90.33833,90.38833,90.38833,90.33833,1200
2025-05-30 10:12:00,90.33833,90.33833,90.33833,90.33833,3600
2025-05-30 10:13:00,90.38833,90.38833,90.38833,90.38833,16400
2025-05-30 10:14:00,90.38833,90.43833,90.43833,90.38833,65600
2025-05-30 10:15:00,90.48833,90.48833,90.48833,90.48833,4800
2025-05-30 10:16:00,90.53833,90.48833,90.53833,90.48833,2800
2025-05-30 10:17:00,90.48833,90.48833,90.53833,90.48833,52800
2025-05-30 10:18:00,90.48833,90.48833,90.48833,90.48833,9200
2025-05-30 10:19:00,90.48833,90.43833,90.48833,90.38833,86800
2025-05-30 10:20:00,90.48833,90.53833,90.53833,90.48833,17600
2025-05-30 10:21:00,90.48833,90.48833,90.48833,90.48833,400
2025-05-30 10:22:00,90.53833,90.48833,90.53833,90.48833,8000
2025-05-30 10:23:00,90.53833,90.48833,90.53833,90.48833,800
2025-05-30 10:24:00,90.48833,90.48833,90.48833,90.48833,0
