time_key,open,close,high,low,volume
2024-12-16 09:30:00,66.14297,66.14297,66.14297,66.14297,149600
2024-12-16 09:31:00,66.14297,66.24297,66.24297,65.94297,289600
2024-12-16 09:32:00,66.19297,66.24297,66.34297,66.19297,122400
2024-12-16 09:33:00,66.24297,66.24297,66.29297,66.24297,25600
2024-12-16 09:34:00,66.24297,66.24297,66.29297,66.24297,9200
2024-12-16 09:35:00,66.24297,66.29297,66.29297,66.24297,15200
2024-12-16 09:36:00,66.29297,66.24297,66.29297,66.24297,150800
2024-12-16 09:37:00,66.24297,66.24297,66.24297,66.19297,16400
2024-12-16 09:38:00,66.24297,66.24297,66.24297,66.19297,5200
2024-12-16 09:39:00,66.24297,66.24297,66.24297,66.24297,5600
2024-12-16 09:40:00,66.24297,66.24297,66.24297,66.19297,14800
2024-12-16 09:41:00,66.19297,66.24297,66.24297,66.19297,81600
2024-12-16 09:42:00,66.19297,66.24297,66.24297,66.19297,4800
2024-12-16 09:43:00,66.19297,66.24297,66.24297,66.19297,18400
2024-12-16 09:44:00,66.24297,66.24297,66.24297,66.19297,12400
2024-12-16 09:45:00,66.24297,66.14297,66.24297,66.14297,52000
2024-12-16 09:46:00,66.09297,66.14297,66.14297,66.09297,20000
2024-12-16 09:47:00,66.09297,66.09297,66.14297,66.09297,8800
2024-12-16 09:48:00,66.14297,66.14297,66.19297,66.09297,44400
2024-12-16 09:49:00,66.14297,66.14297,66.19297,66.14297,28800
2024-12-16 09:50:00,66.14297,66.19297,66.19297,66.14297,8400
2024-12-16 09:51:00,66.19297,66.14297,66.19297,66.14297,2800
2024-12-16 09:52:00,66.14297,66.14297,66.19297,66.14297,38000
2024-12-16 09:53:00,66.14297,66.09297,66.14297,66.09297,17600
2024-12-16 09:54:00,66.14297,66.14297,66.14297,66.09297,5200
2024-12-16 09:55:00,66.14297,66.14297,66.14297,66.14297,4000
2024-12-16 09:56:00,66.09297,66.09297,66.14297,66.09297,8000
2024-12-16 09:57:00,66.14297,66.14297,66.14297,66.09297,4000
2024-12-16 09:58:00,66.14297,66.19297,66.19297,66.14297,34400
2024-12-16 09:59:00,66.19297,66.14297,66.19297,66.09297,56400
2024-12-16 10:00:00,66.09297,66.09297,66.14297,66.09297,11600
2024-12-16 10:01:00,66.09297,66.09297,66.14297,66.09297,6400
2024-12-16 10:02:00,66.09297,66.09297,66.14297,66.09297,3600
2024-12-16 10:03:00,66.14297,66.14297,66.14297,66.09297,14800
2024-12-16 10:04:00,66.14297,66.14297,66.14297,66.09297,2800
2024-12-16 10:05:00,66.14297,66.09297,66.14297,66.09297,59600
2024-12-16 10:06:00,66.04297,66.04297,66.04297,66.04297,2000
2024-12-16 10:07:00,66.09297,66.04297,66.09297,66.04297,3600
2024-12-16 10:08:00,66.04297,66.09297,66.09297,66.04297,8800
2024-12-16 10:09:00,66.04297,66.09297,66.09297,66.04297,2400
2024-12-16 10:10:00,66.04297,66.04297,66.09297,66.04297,15200
2024-12-16 10:11:00,66.04297,66.09297,66.14297,66.04297,114400
2024-12-16 10:12:00,66.09297,66.14297,66.14297,66.09297,8000
2024-12-16 10:13:00,66.09297,66.14297,66.14297,66.09297,15200
2024-12-16 10:14:00,66.14297,66.09297,66.14297,66.09297,3600
2024-12-16 10:15:00,66.14297,66.14297,66.14297,66.09297,78800
2024-12-16 10:16:00,66.09297,66.09297,66.14297,66.09297,30400
2024-12-16 10:17:00,66.09297,66.09297,66.09297,66.09297,1600
2024-12-16 10:18:00,66.09297,66.09297,66.14297,66.09297,11200
2024-12-16 10:19:00,66.09297,66.09297,66.09297,66.09297,3600
2024-12-16 10:20:00,66.09297,66.09297,66.14297,66.09297,40400
2024-12-16 10:21:00,66.09297,66.09297,66.14297,66.09297,7200
2024-12-16 10:22:00,66.09297,66.09297,66.09297,66.09297,1200
2024-12-16 10:23:00,66.14297,66.09297,66.14297,66.09297,12800
2024-12-16 10:24:00,66.14297,66.09297,66.14297,66.09297,10000
2024-12-16 10:25:00,66.09297,66.04297,66.14297,66.04297,50800
2024-12-16 10:26:00,66.04297,66.04297,66.09297,66.04297,8800
2024-12-16 10:27:00,66.09297,66.04297,66.09297,66.04297,6800
2024-12-16 10:28:00,66.09297,66.04297,66.09297,66.04297,9200
2024-12-16 10:29:00,66.04297,66.09297,66.09297,66.04297,4400
2024-12-16 10:30:00,66.09297,66.09297,66.09297,66.04297,15600
2024-12-16 10:31:00,66.04297,66.04297,66.09297,66.04297,3600
2024-12-16 10:32:00,66.09297,66.04297,66.09297,65.99297,189600
2024-12-16 10:33:00,65.99297,65.99297,65.99297,65.99297,4800
2024-12-16 10:34:00,66.04297,65.99297,66.04297,65.99297,74400
