time_key,open,close,high,low,volume
2024-03-28 09:30:00,48.46645,48.46645,48.46645,48.46645,120800
2024-03-28 09:31:00,48.51645,48.46645,48.51645,48.31645,398800
2024-03-28 09:32:00,48.46645,48.51645,48.51645,48.46645,74800
2024-03-28 09:33:00,48.51645,48.46645,48.51645,48.46645,106400
2024-03-28 09:34:00,48.46645,48.46645,48.51645,48.46645,20400
2024-03-28 09:35:00,48.46645,48.51645,48.56645,48.46645,108000
2024-03-28 09:36:00,48.51645,48.51645,48.56645,48.51645,20000
2024-03-28 09:37:00,48.51645,48.56645,48.56645,48.51645,4400
2024-03-28 09:38:00,48.51645,48.56645,48.61645,48.51645,120400
2024-03-28 09:39:00,48.56645,48.56645,48.56645,48.56645,18000
2024-03-28 09:40:00,48.56645,48.56645,48.61645,48.56645,3600
2024-03-28 09:41:00,48.56645,48.56645,48.61645,48.56645,80400
2024-03-28 09:42:00,48.56645,48.51645,48.56645,48.51645,142800
2024-03-28 09:43:00,48.56645,48.56645,48.56645,48.51645,99600
2024-03-28 09:44:00,48.56645,48.51645,48.56645,48.51645,95200
2024-03-28 09:45:00,48.51645,48.51645,48.56645,48.51645,19600
2024-03-28 09:46:00,48.51645,48.51645,48.56645,48.51645,48000
2024-03-28 09:47:00,48.56645,48.56645,48.56645,48.51645,6400
2024-03-28 09:48:00,48.56645,48.56645,48.56645,48.56645,0
2024-03-28 09:49:00,48.56645,48.61645,48.61645,48.56645,78400
2024-03-28 09:50:00,48.66645,48.61645,48.66645,48.61645,800
2024-03-28 09:51:00,48.61645,48.61645,48.66645,48.61645,16000
2024-03-28 09:52:00,48.66645,48.61645,48.66645,48.61645,157200
2024-03-28 09:53:00,48.66645,48.61645,48.66645,48.61645,15600
2024-03-28 09:54:00,48.61645,48.61645,48.66645,48.56645,58400
2024-03-28 09:55:00,48.61645,48.61645,48.66645,48.61645,8000
2024-03-28 09:56:00,48.61645,48.61645,48.61645,48.61645,11200
2024-03-28 09:57:00,48.61645,48.61645,48.61645,48.61645,800
2024-03-28 09:58:00,48.61645,48.56645,48.61645,48.56645,25200
2024-03-28 09:59:00,48.61645,48.56645,48.61645,48.56645,14400
2024-03-28 10:00:00,48.56645,48.56645,48.61645,48.56645,9200
2024-03-28 10:01:00,48.56645,48.56645,48.61645,48.56645,4400
2024-03-28 10:02:00,48.61645,48.61645,48.61645,48.56645,4400
2024-03-28 10:03:00,48.56645,48.56645,48.56645,48.56645,3200
2024-03-28 10:04:00,48.56645,48.61645,48.61645,48.56645,1600
2024-03-28 10:05:00,48.61645,48.56645,48.61645,48.56645,800
2024-03-28 10:06:00,48.56645,48.66645,48.71645,48.56645,146400
