time_key,open,close,high,low,volume
2024-10-22 09:30:00,58.76566,58.76566,58.76566,58.76566,53200
2024-10-22 09:31:00,58.86566,59.06566,59.06566,58.86566,134400
2024-10-22 09:32:00,59.01566,59.01566,59.06566,58.96566,74800
2024-10-22 09:33:00,59.01566,59.01566,59.06566,58.96566,108400
2024-10-22 09:34:00,59.01566,59.11566,59.11566,59.01566,56400
2024-10-22 09:35:00,59.11566,59.06566,59.11566,59.06566,46400
2024-10-22 09:36:00,59.11566,59.11566,59.11566,59.11566,28400
2024-10-22 09:37:00,59.11566,59.11566,59.11566,59.06566,76000
2024-10-22 09:38:00,59.11566,59.11566,59.11566,59.11566,1600
2024-10-22 09:39:00,59.11566,59.11566,59.11566,59.11566,3600
2024-10-22 09:40:00,59.06566,59.06566,59.06566,59.01566,64400
2024-10-22 09:41:00,59.06566,59.01566,59.06566,59.01566,2800
2024-10-22 09:42:00,59.06566,59.06566,59.06566,59.06566,1200
2024-10-22 09:43:00,59.06566,59.11566,59.11566,59.06566,104400
2024-10-22 09:44:00,59.06566,59.01566,59.06566,59.01566,20400
2024-10-22 09:45:00,59.06566,59.06566,59.06566,59.01566,12800
2024-10-22 09:46:00,59.06566,59.06566,59.06566,59.06566,45600
2024-10-22 09:47:00,59.01566,59.06566,59.06566,59.01566,6000
2024-10-22 09:48:00,59.06566,59.06566,59.06566,59.06566,4400
2024-10-22 09:49:00,59.06566,58.96566,59.06566,58.96566,64000
2024-10-22 09:50:00,58.96566,59.01566,59.01566,58.96566,8400
2024-10-22 09:51:00,58.96566,59.01566,59.01566,58.96566,13200
2024-10-22 09:52:00,59.01566,59.01566,59.06566,59.01566,6800
2024-10-22 09:53:00,59.01566,59.01566,59.01566,59.01566,0
2024-10-22 09:54:00,59.01566,59.01566,59.01566,59.01566,13200
2024-10-22 09:55:00,59.01566,59.01566,59.01566,59.01566,0
2024-10-22 09:56:00,59.01566,59.01566,59.01566,58.96566,84800
2024-10-22 09:57:00,59.01566,59.06566,59.06566,58.96566,41200
2024-10-22 09:58:00,59.06566,59.06566,59.06566,59.06566,400
2024-10-22 09:59:00,59.06566,59.01566,59.06566,59.01566,3600
2024-10-22 10:00:00,59.01566,59.06566,59.06566,58.96566,202800
2024-10-22 10:01:00,59.11566,59.11566,59.165659999,59.06566,70800
2024-10-22 10:02:00,59.11566,59.165659999,59.165659999,59.11566,92800
2024-10-22 10:03:00,59.11566,59.165659999,59.165659999,59.11566,5200
2024-10-22 10:04:00,59.11566,59.11566,59.11566,59.11566,1600
2024-10-22 10:05:00,59.165659999,59.165659999,59.165659999,59.11566,35600
2024-10-22 10:06:00,59.11566,59.165659999,59.165659999,59.11566,8000
2024-10-22 10:07:00,59.11566,59.11566,59.11566,59.06566,64000
2024-10-22 10:08:00,59.11566,59.11566,59.165659999,59.06566,6400
2024-10-22 10:09:00,59.11566,59.11566,59.11566,59.11566,400
2024-10-22 10:10:00,59.06566,59.01566,59.06566,59.01566,110400
2024-10-22 10:11:00,59.01566,59.06566,59.06566,59.01566,2800
2024-10-22 10:12:00,59.01566,59.01566,59.01566,59.01566,10400
2024-10-22 10:13:00,59.01566,59.01566,59.01566,59.01566,12400
2024-10-22 10:14:00,59.01566,59.01566,59.06566,59.01566,10400
2024-10-22 10:15:00,59.06566,59.06566,59.06566,59.01566,6800
2024-10-22 10:16:00,59.01566,59.01566,59.01566,59.01566,400
2024-10-22 10:17:00,59.06566,59.06566,59.06566,59.06566,4000
2024-10-22 10:18:00,59.06566,59.06566,59.06566,59.06566,1600
2024-10-22 10:19:00,59.01566,58.86566,59.01566,58.86566,281600
2024-10-22 10:20:00,58.915659999,58.86566,58.915659999,58.81566,66800
2024-10-22 10:21:00,58.81566,58.81566,58.86566,58.81566,20400
2024-10-22 10:22:00,58.86566,58.86566,58.86566,58.86566,3600
2024-10-22 10:23:00,58.915659999,58.86566,58.915659999,58.86566,3600
2024-10-22 10:24:00,58.86566,58.86566,58.86566,58.86566,40000
2024-10-22 10:25:00,58.915659999,58.915659999,58.915659999,58.915659999,1600
2024-10-22 10:26:00,58.915659999,58.96566,58.96566,58.915659999,51600
2024-10-22 10:27:00,58.96566,58.96566,58.96566,58.96566,0
2024-10-22 10:28:00,58.96566,58.915659999,58.96566,58.915659999,50000
2024-10-22 10:29:00,58.915659999,58.915659999,58.915659999,58.915659999,1200
2024-10-22 10:30:00,58.915659999,58.915659999,58.915659999,58.915659999,400
2024-10-22 10:31:00,58.915659999,58.915659999,58.96566,58.915659999,10800
2024-10-22 10:32:00,58.96566,58.96566,58.96566,58.96566,400
2024-10-22 10:33:00,58.915659999,58.915659999,58.915659999,58.915659999,6800
2024-10-22 10:34:00,58.915659999,58.915659999,58.915659999,58.915659999,16000
2024-10-22 10:35:00,58.915659999,58.915659999,58.915659999,58.915659999,6000
2024-10-22 10:36:00,58.86566,58.86566,58.86566,58.86566,2000
2024-10-22 10:37:00,58.86566,58.86566,58.86566,58.86566,2400
2024-10-22 10:38:00,58.915659999,58.86566,58.915659999,58.86566,16800
2024-10-22 10:39:00,58.86566,58.915659999,58.915659999,58.86566,17600
2024-10-22 10:40:00,58.86566,58.86566,58.86566,58.86566,800
2024-10-22 10:41:00,58.86566,58.86566,58.915659999,58.86566,4400
2024-10-22 10:42:00,58.86566,58.915659999,58.915659999,58.86566,4400
2024-10-22 10:43:00,58.915659999,58.915659999,58.915659999,58.915659999,16800
2024-10-22 10:44:00,58.915659999,58.86566,58.915659999,58.86566,2400
2024-10-22 10:45:00,58.86566,58.81566,58.86566,58.81566,86800
2024-10-22 10:46:00,58.81566,58.76566,58.81566,58.76566,14800
2024-10-22 10:47:00,58.81566,58.86566,58.86566,58.81566,12400
2024-10-22 10:48:00,58.86566,58.86566,58.86566,58.81566,20400
2024-10-22 10:49:00,58.86566,58.915659999,58.915659999,58.86566,12400
2024-10-22 10:50:00,58.86566,58.86566,58.86566,58.86566,4400
2024-10-22 10:51:00,58.86566,58.86566,58.86566,58.86566,400
2024-10-22 10:52:00,58.86566,58.86566,58.86566,58.86566,2800
2024-10-22 10:53:00,58.86566,58.86566,58.86566,58.81566,24000
2024-10-22 10:54:00,58.86566,58.86566,58.86566,58.86566,0
2024-10-22 10:55:00,58.86566,58.86566,58.86566,58.86566,400
2024-10-22 10:56:00,58.81566,58.76566,58.81566,58.76566,41200
2024-10-22 10:57:00,58.81566,58.81566,58.81566,58.81566,10400
2024-10-22 10:58:00,58.81566,58.76566,58.81566,58.76566,14800
2024-10-22 10:59:00,58.76566,58.76566,58.76566,58.76566,0
2024-10-22 11:00:00,58.76566,58.915659999,58.915659999,58.76566,374400
2024-10-22 11:01:00,58.915659999,58.915659999,58.915659999,58.915659999,14400
2024-10-22 11:02:00,58.915659999,58.915659999,58.915659999,58.915659999,1600
2024-10-22 11:03:00,58.96566,58.96566,58.96566,58.96566,400
2024-10-22 11:04:00,58.915659999,58.915659999,58.915659999,58.915659999,800
2024-10-22 11:05:00,58.915659999,58.915659999,58.915659999,58.915659999,1600
2024-10-22 11:06:00,58.915659999,58.915659999,58.96566,58.915659999,6400
2024-10-22 11:07:00,58.915659999,58.96566,58.96566,58.915659999,3200
2024-10-22 11:08:00,58.915659999,58.96566,58.96566,58.915659999,20000
2024-10-22 11:09:00,58.96566,58.96566,58.96566,58.96566,90800
2024-10-22 11:10:00,58.96566,58.96566,58.96566,58.96566,15200
2024-10-22 11:11:00,58.96566,58.96566,58.96566,58.96566,10000
2024-10-22 11:12:00,58.915659999,58.96566,58.96566,58.915659999,4800
2024-10-22 11:13:00,58.96566,58.915659999,58.96566,58.915659999,14400
