time_key,open,close,high,low,volume
2024-09-30 09:30:00,61.01566,61.01566,61.01566,61.01566,258000
2024-09-30 09:31:00,61.01566,61.06566,61.06566,60.51566,1384800
2024-09-30 09:32:00,61.06566,61.01566,61.06566,60.81566,926800
2024-09-30 09:33:00,61.01566,60.96566,61.06566,60.91566,291200
2024-09-30 09:34:00,60.91566,61.16566,61.21566,60.86566,634800
2024-09-30 09:35:00,61.16566,61.16566,61.26566,61.11566,204400
2024-09-30 09:36:00,61.11566,61.16566,61.21566,61.11566,65600
2024-09-30 09:37:00,61.16566,61.26566,61.31566,61.16566,375200
2024-09-30 09:38:00,61.26566,61.31566,61.36566,61.26566,322400
2024-09-30 09:39:00,61.36566,61.21566,61.36566,61.16566,343600
2024-09-30 09:40:00,61.21566,61.31566,61.41566,61.16566,736400
2024-09-30 09:41:00,61.31566,61.41566,61.46566,61.31566,366000
2024-09-30 09:42:00,61.36566,61.41566,61.46566,61.36566,166400
2024-09-30 09:43:00,61.41566,61.41566,61.46566,61.41566,130800
2024-09-30 09:44:00,61.41566,61.46566,61.46566,61.36566,163200
2024-09-30 09:45:00,61.36566,61.36566,61.41566,61.31566,190800
2024-09-30 09:46:00,61.41566,61.46566,61.46566,61.36566,216000
2024-09-30 09:47:00,61.46566,61.31566,61.46566,61.31566,298400
2024-09-30 09:48:00,61.31566,61.41566,61.41566,61.31566,126800
2024-09-30 09:49:00,61.36566,61.36566,61.41566,61.36566,113600
2024-09-30 09:50:00,61.36566,61.41566,61.41566,61.36566,229200
2024-09-30 09:51:00,61.36566,61.36566,61.46566,61.36566,152800
2024-09-30 09:52:00,61.36566,61.41566,61.46566,61.36566,201200
2024-09-30 09:53:00,61.41566,61.41566,61.46566,61.41566,85200
2024-09-30 09:54:00,61.46566,61.51566,61.56566,61.41566,734800
2024-09-30 09:55:00,61.51566,61.51566,61.56566,61.51566,120800
2024-09-30 09:56:00,61.51566,61.46566,61.56566,61.46566,152400
2024-09-30 09:57:00,61.51566,61.51566,61.56566,61.46566,572800
2024-09-30 09:58:00,61.51566,61.41566,61.51566,61.41566,136000
2024-09-30 09:59:00,61.46566,61.41566,61.46566,61.41566,64000
2024-09-30 10:00:00,61.41566,61.36566,61.46566,61.36566,192800
2024-09-30 10:01:00,61.41566,61.36566,61.41566,61.36566,109600
2024-09-30 10:02:00,61.36566,61.36566,61.36566,61.26566,154400
2024-09-30 10:03:00,61.36566,61.36566,61.36566,61.26566,57600
2024-09-30 10:04:00,61.36566,61.36566,61.36566,61.31566,103200
2024-09-30 10:05:00,61.36566,61.31566,61.36566,61.31566,34000
2024-09-30 10:06:00,61.31566,61.26566,61.31566,61.26566,34400
