time_key,open,close,high,low,volume
2024-04-08 09:30:00,50.51645,50.51645,50.51645,50.51645,363600
2024-04-08 09:31:00,50.51645,50.56645,50.66645,50.46645,1216400
2024-04-08 09:32:00,50.56645,50.66645,50.76645,50.51645,300000
2024-04-08 09:33:00,50.66645,50.66645,50.71645,50.66645,100800
2024-04-08 09:34:00,50.66645,50.66645,50.71645,50.61645,112000
2024-04-08 09:35:00,50.61645,50.56645,50.66645,50.56645,147600
2024-04-08 09:36:00,50.56645,50.61645,50.66645,50.56645,312800
2024-04-08 09:37:00,50.61645,50.61645,50.66645,50.61645,52800
2024-04-08 09:38:00,50.61645,50.61645,50.66645,50.61645,78400
2024-04-08 09:39:00,50.66645,50.56645,50.66645,50.56645,88400
2024-04-08 09:40:00,50.56645,50.61645,50.66645,50.56645,196400
2024-04-08 09:41:00,50.56645,50.61645,50.66645,50.56645,187200
2024-04-08 09:42:00,50.61645,50.66645,50.66645,50.61645,80400
2024-04-08 09:43:00,50.61645,50.71645,50.71645,50.61645,300400
2024-04-08 09:44:00,50.71645,50.66645,50.71645,50.66645,152400
2024-04-08 09:45:00,50.66645,50.66645,50.71645,50.66645,114800
2024-04-08 09:46:00,50.71645,50.66645,50.71645,50.66645,145600
2024-04-08 09:47:00,50.66645,50.66645,50.71645,50.66645,115200
2024-04-08 09:48:00,50.71645,50.66645,50.71645,50.66645,43600
2024-04-08 09:49:00,50.66645,50.61645,50.71645,50.61645,41600
2024-04-08 09:50:00,50.61645,50.56645,50.66645,50.56645,231200
2024-04-08 09:51:00,50.56645,50.61645,50.66645,50.56645,147600
2024-04-08 09:52:00,50.61645,50.66645,50.71645,50.61645,152800
2024-04-08 09:53:00,50.71645,50.61645,50.71645,50.61645,46800
2024-04-08 09:54:00,50.66645,50.61645,50.66645,50.61645,214400
2024-04-08 09:55:00,50.61645,50.56645,50.66645,50.56645,102800
2024-04-08 09:56:00,50.56645,50.51645,50.56645,50.51645,101600
2024-04-08 09:57:00,50.56645,50.56645,50.61645,50.51645,62800
2024-04-08 09:58:00,50.56645,50.56645,50.61645,50.56645,32400
2024-04-08 09:59:00,50.56645,50.56645,50.61645,50.56645,55200
2024-04-08 10:00:00,50.61645,50.56645,50.61645,50.56645,56400
2024-04-08 10:01:00,50.61645,50.61645,50.61645,50.61645,32000
2024-04-08 10:02:00,50.61645,50.61645,50.66645,50.61645,53200
2024-04-08 10:03:00,50.61645,50.56645,50.66645,50.56645,62400
2024-04-08 10:04:00,50.56645,50.61645,50.66645,50.56645,138400
2024-04-08 10:05:00,50.61645,50.61645,50.66645,50.61645,36400
2024-04-08 10:06:00,50.61645,50.66645,50.71645,50.61645,450000
2024-04-08 10:07:00,50.71645,50.61645,50.71645,50.61645,100000
2024-04-08 10:08:00,50.66645,50.61645,50.71645,50.61645,132000
2024-04-08 10:09:00,50.61645,50.61645,50.61645,50.61645,26400
2024-04-08 10:10:00,50.61645,50.61645,50.66645,50.61645,35600
2024-04-08 10:11:00,50.61645,50.66645,50.71645,50.61645,62800
2024-04-08 10:12:00,50.66645,50.66645,50.71645,50.66645,35600
2024-04-08 10:13:00,50.71645,50.66645,50.71645,50.66645,33600
2024-04-08 10:14:00,50.66645,50.66645,50.71645,50.66645,24000
2024-04-08 10:15:00,50.66645,50.66645,50.71645,50.66645,65200
2024-04-08 10:16:00,50.71645,50.66645,50.71645,50.66645,52000
2024-04-08 10:17:00,50.71645,50.71645,50.76645,50.66645,46000
2024-04-08 10:18:00,50.71645,50.66645,50.76645,50.66645,71600
2024-04-08 10:19:00,50.66645,50.66645,50.71645,50.66645,17600
2024-04-08 10:20:00,50.66645,50.66645,50.66645,50.66645,25200
2024-04-08 10:21:00,50.71645,50.66645,50.71645,50.66645,11600
2024-04-08 10:22:00,50.66645,50.66645,50.66645,50.66645,1600
2024-04-08 10:23:00,50.66645,50.71645,50.71645,50.66645,44800
2024-04-08 10:24:00,50.66645,50.66645,50.71645,50.66645,74800
2024-04-08 10:25:00,50.66645,50.66645,50.71645,50.66645,12000
2024-04-08 10:26:00,50.66645,50.66645,50.66645,50.66645,2800
2024-04-08 10:27:00,50.71645,50.66645,50.71645,50.66645,15600
2024-04-08 10:28:00,50.71645,50.66645,50.71645,50.66645,12400
2024-04-08 10:29:00,50.66645,50.71645,50.76645,50.66645,96800
2024-04-08 10:30:00,50.71645,50.76645,50.76645,50.71645,714000
2024-04-08 10:31:00,50.81645,50.81645,50.86645,50.76645,149600
2024-04-08 10:32:00,50.86645,50.86645,50.86645,50.81645,47200
2024-04-08 10:33:00,50.81645,50.81645,50.86645,50.81645,80800
2024-04-08 10:34:00,50.81645,50.76645,50.86645,50.76645,258000
2024-04-08 10:35:00,50.81645,50.76645,50.81645,50.76645,22800
2024-04-08 10:36:00,50.76645,50.76645,50.81645,50.76645,72400
2024-04-08 10:37:00,50.76645,50.81645,50.86645,50.76645,68400
2024-04-08 10:38:00,50.81645,50.76645,50.81645,50.76645,14800
2024-04-08 10:39:00,50.76645,50.76645,50.81645,50.76645,32400
2024-04-08 10:40:00,50.76645,50.81645,50.81645,50.76645,36000
2024-04-08 10:41:00,50.76645,50.81645,50.81645,50.76645,28000
2024-04-08 10:42:00,50.76645,50.81645,50.86645,50.76645,140000
2024-04-08 10:43:00,50.81645,50.81645,50.86645,50.81645,64000
2024-04-08 10:44:00,50.81645,50.81645,50.86645,50.81645,24000
2024-04-08 10:45:00,50.86645,50.81645,50.86645,50.81645,61600
2024-04-08 10:46:00,50.86645,50.81645,50.86645,50.81645,19200
2024-04-08 10:47:00,50.81645,50.76645,50.81645,50.76645,253600
2024-04-08 10:48:00,50.76645,50.76645,50.76645,50.76645,6800
2024-04-08 10:49:00,50.81645,50.76645,50.81645,50.76645,47200
2024-04-08 10:50:00,50.76645,50.76645,50.81645,50.76645,59600
2024-04-08 10:51:00,50.76645,50.81645,50.81645,50.76645,36800
2024-04-08 10:52:00,50.81645,50.76645,50.81645,50.76645,12000
2024-04-08 10:53:00,50.81645,50.81645,50.86645,50.81645,180400
2024-04-08 10:54:00,50.86645,50.81645,50.86645,50.81645,42000
2024-04-08 10:55:00,50.81645,50.81645,50.86645,50.81645,105200
2024-04-08 10:56:00,50.81645,50.81645,50.86645,50.81645,20400
2024-04-08 10:57:00,50.86645,50.81645,50.86645,50.81645,43200
2024-04-08 10:58:00,50.81645,50.81645,50.86645,50.81645,71200
2024-04-08 10:59:00,50.81645,50.81645,50.86645,50.81645,30800
2024-04-08 11:00:00,50.81645,50.81645,50.86645,50.81645,13600
2024-04-08 11:01:00,50.86645,50.81645,50.86645,50.81645,90000
2024-04-08 11:02:00,50.81645,50.81645,50.86645,50.81645,27600
2024-04-08 11:03:00,50.81645,50.81645,50.86645,50.81645,40400
2024-04-08 11:04:00,50.86645,50.81645,50.86645,50.81645,33200
2024-04-08 11:05:00,50.86645,50.81645,50.86645,50.81645,36400
2024-04-08 11:06:00,50.86645,50.81645,50.86645,50.81645,8400
2024-04-08 11:07:00,50.86645,50.86645,50.86645,50.81645,84400
2024-04-08 11:08:00,50.81645,50.86645,50.86645,50.81645,90800
2024-04-08 11:09:00,50.81645,50.81645,50.81645,50.81645,28400
2024-04-08 11:10:00,50.81645,50.81645,50.86645,50.81645,20000
2024-04-08 11:11:00,50.81645,50.81645,50.86645,50.81645,55200
2024-04-08 11:12:00,50.81645,50.81645,50.86645,50.81645,24000
2024-04-08 11:13:00,50.81645,50.81645,50.86645,50.81645,17600
2024-04-08 11:14:00,50.81645,50.81645,50.86645,50.76645,147200
2024-04-08 11:15:00,50.81645,50.81645,50.81645,50.76645,52400
2024-04-08 11:16:00,50.76645,50.76645,50.81645,50.76645,24400
2024-04-08 11:17:00,50.76645,50.76645,50.81645,50.76645,49200
2024-04-08 11:18:00,50.76645,50.71645,50.81645,50.71645,114000
2024-04-08 11:19:00,50.71645,50.76645,50.76645,50.71645,36000
2024-04-08 11:20:00,50.71645,50.71645,50.76645,50.71645,74400
2024-04-08 11:21:00,50.76645,50.71645,50.76645,50.71645,45600
2024-04-08 11:22:00,50.71645,50.71645,50.76645,50.71645,127200
2024-04-08 11:23:00,50.71645,50.71645,50.76645,50.71645,49600
2024-04-08 11:24:00,50.71645,50.71645,50.76645,50.71645,185200
2024-04-08 11:25:00,50.71645,50.61645,50.71645,50.61645,380400
2024-04-08 11:26:00,50.61645,50.61645,50.66645,50.61645,39200
2024-04-08 11:27:00,50.61645,50.61645,50.66645,50.61645,32000
2024-04-08 11:28:00,50.61645,50.56645,50.66645,50.56645,197600
2024-04-08 11:29:00,50.56645,50.51645,50.61645,50.51645,254000
2024-04-08 11:30:00,50.46645,50.46645,50.51645,50.46645,25200
2024-04-08 11:31:00,50.46645,50.46645,50.51645,50.46645,64800
2024-04-08 11:32:00,50.46645,50.46645,50.51645,50.46645,50400
2024-04-08 11:33:00,50.46645,50.46645,50.51645,50.46645,30000
2024-04-08 11:34:00,50.46645,50.46645,50.51645,50.46645,62800
2024-04-08 11:35:00,50.46645,50.46645,50.51645,50.46645,27600
2024-04-08 11:36:00,50.46645,50.46645,50.51645,50.46645,106800
2024-04-08 11:37:00,50.51645,50.41645,50.51645,50.41645,141600
2024-04-08 11:38:00,50.41645,50.36645,50.46645,50.36645,69200
2024-04-08 11:39:00,50.36645,50.36645,50.41645,50.36645,69200
2024-04-08 11:40:00,50.36645,50.41645,50.41645,50.36645,50000
2024-04-08 11:41:00,50.41645,50.36645,50.46645,50.36645,336400
2024-04-08 11:42:00,50.41645,50.46645,50.51645,50.41645,118000
2024-04-08 11:43:00,50.46645,50.51645,50.51645,50.46645,32400
2024-04-08 11:44:00,50.51645,50.51645,50.51645,50.51645,0
2024-04-08 11:45:00,50.51645,50.46645,50.51645,50.46645,31200
2024-04-08 11:46:00,50.46645,50.46645,50.51645,50.46645,26800
2024-04-08 11:47:00,50.46645,50.46645,50.51645,50.46645,14800
2024-04-08 11:48:00,50.46645,50.41645,50.51645,50.41645,15200
2024-04-08 11:49:00,50.41645,50.41645,50.46645,50.41645,40400
2024-04-08 11:50:00,50.41645,50.36645,50.46645,50.36645,47200
2024-04-08 11:51:00,50.36645,50.36645,50.41645,50.36645,43200
2024-04-08 11:52:00,50.36645,50.36645,50.41645,50.36645,29200
2024-04-08 11:53:00,50.41645,50.41645,50.41645,50.36645,19600
