time_key,open,close,high,low,volume
2024-08-30 09:30:00,58.56566,58.56566,58.56566,58.56566,14400
2024-08-30 09:31:00,58.56566,58.61566,58.61566,58.36566,57200
2024-08-30 09:32:00,58.56566,58.71566,58.76566,58.56566,71600
2024-08-30 09:33:00,58.71566,58.76566,58.76566,58.665659999,30800
2024-08-30 09:34:00,58.71566,58.76566,58.76566,58.665659999,23600
2024-08-30 09:35:00,58.71566,58.81566,58.81566,58.71566,41200
2024-08-30 09:36:00,58.76566,58.81566,58.86566,58.76566,3600
2024-08-30 09:37:00,58.81566,58.86566,58.86566,58.81566,65600
2024-08-30 09:38:00,58.81566,58.915659999,58.915659999,58.81566,9200
2024-08-30 09:39:00,58.915659999,58.915659999,58.915659999,58.915659999,45200
2024-08-30 09:40:00,58.915659999,58.915659999,58.96566,58.86566,22000
2024-08-30 09:41:00,58.96566,58.96566,58.96566,58.915659999,24000
2024-08-30 09:42:00,58.96566,58.915659999,58.96566,58.915659999,2800
2024-08-30 09:43:00,58.915659999,58.915659999,58.96566,58.915659999,4800
2024-08-30 09:44:00,58.915659999,58.915659999,58.96566,58.86566,23200
2024-08-30 09:45:00,58.86566,58.86566,58.915659999,58.86566,16800
2024-08-30 09:46:00,58.86566,58.915659999,58.915659999,58.86566,38400
2024-08-30 09:47:00,58.86566,58.86566,58.915659999,58.86566,60400
2024-08-30 09:48:00,58.86566,58.81566,58.86566,58.81566,4800
2024-08-30 09:49:00,58.86566,59.01566,59.01566,58.81566,152400
2024-08-30 09:50:00,58.96566,59.01566,59.01566,58.96566,186800
2024-08-30 09:51:00,59.01566,58.96566,59.01566,58.96566,1200
2024-08-30 09:52:00,59.01566,59.06566,59.06566,59.01566,86400
2024-08-30 09:53:00,59.06566,59.06566,59.06566,59.01566,18000
2024-08-30 09:54:00,59.06566,59.06566,59.11566,59.01566,456000
2024-08-30 09:55:00,59.06566,59.11566,59.11566,59.06566,16000
2024-08-30 09:56:00,59.11566,59.06566,59.11566,59.06566,12400
2024-08-30 09:57:00,59.11566,59.06566,59.11566,59.06566,12000
2024-08-30 09:58:00,59.06566,59.01566,59.06566,59.01566,70400
2024-08-30 09:59:00,59.06566,59.01566,59.06566,59.01566,2800
2024-08-30 10:00:00,59.01566,59.01566,59.06566,59.01566,19600
2024-08-30 10:01:00,59.06566,59.06566,59.06566,59.01566,4400
2024-08-30 10:02:00,59.01566,59.06566,59.06566,59.01566,4400
2024-08-30 10:03:00,59.01566,59.06566,59.06566,59.01566,23200
2024-08-30 10:04:00,59.06566,59.01566,59.06566,59.01566,6400
2024-08-30 10:05:00,59.01566,59.01566,59.06566,59.01566,16800
2024-08-30 10:06:00,59.01566,59.01566,59.06566,59.01566,26400
2024-08-30 10:07:00,59.01566,59.01566,59.06566,59.01566,8000
2024-08-30 10:08:00,59.01566,59.01566,59.06566,59.01566,76400
2024-08-30 10:09:00,59.01566,59.01566,59.06566,59.01566,19600
2024-08-30 10:10:00,59.01566,59.01566,59.06566,58.96566,103600
2024-08-30 10:11:00,59.01566,59.06566,59.06566,59.01566,2000
2024-08-30 10:12:00,59.01566,59.01566,59.06566,59.01566,4400
2024-08-30 10:13:00,59.01566,59.06566,59.11566,59.01566,177600
2024-08-30 10:14:00,59.11566,59.11566,59.11566,59.11566,800
2024-08-30 10:15:00,59.06566,59.01566,59.11566,59.01566,118000
2024-08-30 10:16:00,59.06566,59.06566,59.06566,59.01566,38000
2024-08-30 10:17:00,59.06566,59.06566,59.11566,59.06566,22000
