time_key,open,close,high,low,volume
2024-06-26 09:30:00,57.73659,57.73659,57.73659,57.73659,70800
2024-06-26 09:31:00,57.78659,57.73659,57.93659,57.73659,62000
2024-06-26 09:32:00,57.78659,57.886589999,57.93659,57.73659,42000
2024-06-26 09:33:00,57.93659,57.83659,57.93659,57.83659,4000
2024-06-26 09:34:00,57.886589999,57.83659,57.886589999,57.83659,35600
2024-06-26 09:35:00,57.886589999,57.83659,57.886589999,57.83659,14800
2024-06-26 09:36:00,57.886589999,57.886589999,57.93659,57.83659,32400
2024-06-26 09:37:00,57.93659,57.886589999,57.93659,57.886589999,5200
2024-06-26 09:38:00,57.83659,57.83659,57.886589999,57.83659,6400
2024-06-26 09:39:00,57.886589999,57.83659,57.886589999,57.83659,13600
2024-06-26 09:40:00,57.886589999,57.83659,57.886589999,57.83659,30400
2024-06-26 09:41:00,57.886589999,57.83659,57.93659,57.83659,108800
2024-06-26 09:42:00,57.886589999,57.886589999,57.93659,57.83659,8000
2024-06-26 09:43:00,57.93659,57.886589999,57.93659,57.886589999,4000
2024-06-26 09:44:00,57.93659,57.886589999,57.93659,57.886589999,4000
2024-06-26 09:45:00,57.886589999,57.93659,57.93659,57.886589999,3600
2024-06-26 09:46:00,57.93659,57.98659,57.98659,57.886589999,325600
2024-06-26 09:47:00,57.98659,58.08659,58.08659,57.98659,82400
2024-06-26 09:48:00,58.03659,58.03659,58.136589999,58.03659,140000
2024-06-26 09:49:00,58.03659,57.98659,58.08659,57.93659,254800
2024-06-26 09:50:00,57.98659,57.93659,57.98659,57.93659,64000
2024-06-26 09:51:00,58.03659,57.93659,58.03659,57.93659,7600
2024-06-26 09:52:00,57.98659,58.03659,58.08659,57.98659,42400
2024-06-26 09:53:00,58.08659,58.03659,58.136589999,58.03659,19200
2024-06-26 09:54:00,58.08659,58.03659,58.08659,57.93659,408800
2024-06-26 09:55:00,58.03659,58.08659,58.08659,57.98659,11200
2024-06-26 09:56:00,58.03659,58.03659,58.08659,58.03659,138400
2024-06-26 09:57:00,58.136589999,58.03659,58.136589999,58.03659,2000
2024-06-26 09:58:00,58.136589999,58.08659,58.136589999,58.08659,800
2024-06-26 09:59:00,58.03659,58.03659,58.03659,58.03659,2000
2024-06-26 10:00:00,58.03659,58.03659,58.03659,58.03659,2400
2024-06-26 10:01:00,58.03659,58.03659,58.03659,58.03659,2000
2024-06-26 10:02:00,58.03659,58.03659,58.03659,58.03659,15200
2024-06-26 10:03:00,58.03659,58.03659,58.08659,58.03659,81200
2024-06-26 10:04:00,58.03659,58.03659,58.08659,58.03659,19600
2024-06-26 10:05:00,58.08659,58.08659,58.136589999,58.03659,165200
2024-06-26 10:06:00,58.136589999,58.08659,58.136589999,58.08659,29200
2024-06-26 10:07:00,58.08659,58.08659,58.136589999,58.08659,7600
2024-06-26 10:08:00,58.136589999,58.136589999,58.18659,58.08659,91600
2024-06-26 10:09:00,58.136589999,58.136589999,58.18659,58.136589999,14800
2024-06-26 10:10:00,58.18659,58.136589999,58.18659,58.136589999,22800
2024-06-26 10:11:00,58.18659,58.136589999,58.18659,58.136589999,12000
2024-06-26 10:12:00,58.18659,58.136589999,58.18659,58.136589999,7600
2024-06-26 10:13:00,58.136589999,58.18659,58.23659,58.136589999,35200
2024-06-26 10:14:00,58.23659,58.18659,58.23659,58.18659,4400
2024-06-26 10:15:00,58.18659,58.18659,58.23659,58.18659,84800
2024-06-26 10:16:00,58.23659,58.18659,58.23659,58.18659,4400
2024-06-26 10:17:00,58.18659,58.23659,58.23659,58.18659,100000
2024-06-26 10:18:00,58.18659,58.18659,58.28659,58.18659,13200
2024-06-26 10:19:00,58.18659,58.18659,58.28659,58.08659,438000
2024-06-26 10:20:00,58.18659,58.18659,58.23659,58.18659,9200
2024-06-26 10:21:00,58.23659,58.136589999,58.23659,58.136589999,92000
