time_key,open,close,high,low,volume
2024-12-02 09:30:00,64.14297,64.14297,64.14297,64.14297,142800
2024-12-02 09:31:00,64.14297,63.99297,64.14297,63.79297,135600
2024-12-02 09:32:00,63.99297,63.99297,64.04297,63.99297,63600
2024-12-02 09:33:00,63.99297,63.99297,64.04297,63.94297,68000
2024-12-02 09:34:00,64.04297,63.94297,64.04297,63.94297,11600
2024-12-02 09:35:00,63.94297,63.99297,63.99297,63.94297,12000
2024-12-02 09:36:00,64.04297,64.04297,64.04297,63.99297,12000
2024-12-02 09:37:00,64.04297,64.04297,64.04297,63.99297,39600
2024-12-02 09:38:00,63.99297,64.09297,64.09297,63.99297,44800
2024-12-02 09:39:00,64.09297,64.09297,64.14297,64.04297,191600
2024-12-02 09:40:00,64.09297,64.04297,64.09297,64.04297,116400
2024-12-02 09:41:00,63.99297,64.04297,64.04297,63.99297,13200
2024-12-02 09:42:00,64.04297,64.04297,64.09297,64.04297,13200
2024-12-02 09:43:00,64.04297,64.09297,64.09297,63.99297,134800
2024-12-02 09:44:00,64.09297,64.09297,64.09297,64.04297,41200
2024-12-02 09:45:00,64.14297,64.09297,64.14297,64.09297,294400
2024-12-02 09:46:00,64.14297,64.09297,64.14297,64.09297,60000
2024-12-02 09:47:00,64.09297,64.09297,64.09297,64.09297,0
2024-12-02 09:48:00,64.09297,64.09297,64.14297,64.09297,4400
2024-12-02 09:49:00,64.09297,64.09297,64.14297,64.09297,6800
2024-12-02 09:50:00,64.09297,64.14297,64.14297,64.09297,19600
2024-12-02 09:51:00,64.09297,64.09297,64.09297,64.04297,130000
2024-12-02 09:52:00,64.09297,64.09297,64.14297,64.09297,20400
2024-12-02 09:53:00,64.09297,64.14297,64.14297,64.09297,4000
2024-12-02 09:54:00,64.09297,64.09297,64.09297,64.09297,21200
2024-12-02 09:55:00,64.09297,64.14297,64.14297,64.09297,6000
2024-12-02 09:56:00,64.14297,64.14297,64.14297,64.09297,17600
2024-12-02 09:57:00,64.09297,64.14297,64.14297,64.09297,8400
