time_key,open,close,high,low,volume
2025-07-23 09:30:00,98.43833,98.43833,98.43833,98.43833,132400
2025-07-23 09:31:00,98.43833,98.38833,98.43833,98.28833,284000
2025-07-23 09:32:00,98.33833,98.38833,98.38833,98.33833,21200
2025-07-23 09:33:00,98.33833,98.33833,98.38833,98.33833,20800
2025-07-23 09:34:00,98.33833,98.33833,98.38833,98.33833,104400
2025-07-23 09:35:00,98.33833,98.28833,98.33833,98.23833,70400
2025-07-23 09:36:00,98.33833,98.28833,98.33833,98.23833,30400
2025-07-23 09:37:00,98.28833,98.33833,98.33833,98.23833,72000
2025-07-23 09:38:00,98.33833,98.38833,98.38833,98.28833,47200
2025-07-23 09:39:00,98.33833,98.33833,98.38833,98.33833,116800
2025-07-23 09:40:00,98.33833,98.38833,98.38833,98.33833,9600
2025-07-23 09:41:00,98.33833,98.33833,98.38833,98.28833,100000
2025-07-23 09:42:00,98.33833,98.38833,98.38833,98.28833,74400
2025-07-23 09:43:00,98.33833,98.38833,98.38833,98.33833,14400
2025-07-23 09:44:00,98.38833,98.38833,98.38833,98.33833,11600
2025-07-23 09:45:00,98.38833,98.38833,98.38833,98.33833,59600
2025-07-23 09:46:00,98.38833,98.38833,98.38833,98.33833,10000
2025-07-23 09:47:00,98.38833,98.33833,98.38833,98.33833,8400
2025-07-23 09:48:00,98.38833,98.38833,98.38833,98.33833,324800
2025-07-23 09:49:00,98.38833,98.38833,98.38833,98.33833,38400
2025-07-23 09:50:00,98.38833,98.33833,98.38833,98.33833,17600
2025-07-23 09:51:00,98.38833,98.33833,98.38833,98.33833,24000
2025-07-23 09:52:00,98.33833,98.33833,98.33833,98.28833,180400
2025-07-23 09:53:00,98.33833,98.28833,98.33833,98.28833,12000
2025-07-23 09:54:00,98.33833,98.28833,98.33833,98.28833,27600
2025-07-23 09:55:00,98.28833,98.28833,98.33833,98.28833,47600
2025-07-23 09:56:00,98.28833,98.28833,98.33833,98.28833,34800
2025-07-23 09:57:00,98.28833,98.33833,98.33833,98.28833,26000
2025-07-23 09:58:00,98.28833,98.28833,98.33833,98.28833,40400
2025-07-23 09:59:00,98.28833,98.33833,98.33833,98.23833,34400
2025-07-23 10:00:00,98.33833,98.28833,98.33833,98.28833,46400
2025-07-23 10:01:00,98.28833,98.28833,98.33833,98.28833,98800
2025-07-23 10:02:00,98.28833,98.28833,98.28833,98.28833,2800
2025-07-23 10:03:00,98.33833,98.33833,98.33833,98.33833,4800
2025-07-23 10:04:00,98.33833,98.28833,98.33833,98.28833,4800
2025-07-23 10:05:00,98.28833,98.28833,98.33833,98.28833,22400
2025-07-23 10:06:00,98.28833,98.33833,98.33833,98.28833,13600
2025-07-23 10:07:00,98.33833,98.28833,98.33833,98.28833,7600
2025-07-23 10:08:00,98.28833,98.28833,98.28833,98.23833,172800
2025-07-23 10:09:00,98.28833,98.28833,98.28833,98.23833,3600
2025-07-23 10:10:00,98.28833,98.28833,98.28833,98.28833,1600
2025-07-23 10:11:00,98.28833,98.28833,98.28833,98.28833,6800
2025-07-23 10:12:00,98.23833,98.28833,98.28833,98.23833,7200
2025-07-23 10:13:00,98.28833,98.28833,98.33833,98.28833,12000
2025-07-23 10:14:00,98.33833,98.28833,98.33833,98.28833,14000
2025-07-23 10:15:00,98.28833,98.23833,98.28833,98.23833,97200
2025-07-23 10:16:00,98.23833,98.18833,98.23833,98.18833,24000
2025-07-23 10:17:00,98.23833,98.18833,98.23833,98.18833,45600
2025-07-23 10:18:00,98.18833,98.18833,98.23833,98.18833,10800
2025-07-23 10:19:00,98.23833,98.23833,98.23833,98.18833,8800
2025-07-23 10:20:00,98.23833,98.18833,98.23833,98.18833,6400
2025-07-23 10:21:00,98.23833,98.18833,98.23833,98.18833,82800
2025-07-23 10:22:00,98.18833,98.18833,98.23833,98.18833,17200
2025-07-23 10:23:00,98.18833,98.18833,98.18833,98.18833,1600
2025-07-23 10:24:00,98.18833,98.18833,98.18833,98.18833,4000
2025-07-23 10:25:00,98.18833,98.18833,98.23833,98.18833,4400
2025-07-23 10:26:00,98.18833,98.28833,98.28833,98.18833,198000
2025-07-23 10:27:00,98.28833,98.23833,98.28833,98.23833,80400
2025-07-23 10:28:00,98.23833,98.23833,98.23833,98.18833,110800
2025-07-23 10:29:00,98.28833,98.28833,98.28833,98.28833,38000
2025-07-23 10:30:00,98.23833,98.28833,98.28833,98.18833,9200
2025-07-23 10:31:00,98.23833,98.23833,98.23833,98.23833,1200
2025-07-23 10:32:00,98.28833,98.28833,98.33833,98.23833,48800
2025-07-23 10:33:00,98.28833,98.23833,98.28833,98.23833,147200
2025-07-23 10:34:00,98.28833,98.23833,98.28833,98.23833,2400
2025-07-23 10:35:00,98.23833,98.23833,98.23833,98.23833,26800
2025-07-23 10:36:00,98.23833,98.18833,98.23833,98.18833,800
2025-07-23 10:37:00,98.18833,98.23833,98.23833,98.18833,20000
2025-07-23 10:38:00,98.23833,98.28833,98.28833,98.23833,13200
2025-07-23 10:39:00,98.23833,98.23833,98.23833,98.23833,8000
2025-07-23 10:40:00,98.23833,98.23833,98.23833,98.23833,7200
2025-07-23 10:41:00,98.28833,98.23833,98.28833,98.18833,52800
2025-07-23 10:42:00,98.23833,98.28833,98.28833,98.23833,13200
2025-07-23 10:43:00,98.23833,98.23833,98.23833,98.23833,3200
2025-07-23 10:44:00,98.28833,98.28833,98.28833,98.28833,66000
2025-07-23 10:45:00,98.33833,98.28833,98.33833,98.28833,2400
2025-07-23 10:46:00,98.28833,98.28833,98.28833,98.28833,1200
2025-07-23 10:47:00,98.28833,98.28833,98.28833,98.28833,10800
2025-07-23 10:48:00,98.28833,98.28833,98.28833,98.28833,1600
2025-07-23 10:49:00,98.28833,98.28833,98.28833,98.28833,3600
2025-07-23 10:50:00,98.33833,98.28833,98.33833,98.28833,18800
2025-07-23 10:51:00,98.28833,98.23833,98.28833,98.23833,109200
2025-07-23 10:52:00,98.23833,98.23833,98.28833,98.23833,8400
2025-07-23 10:53:00,98.23833,98.23833,98.23833,98.23833,4000
2025-07-23 10:54:00,98.28833,98.28833,98.33833,98.28833,62800
2025-07-23 10:55:00,98.23833,98.23833,98.28833,98.23833,2400
2025-07-23 10:56:00,98.28833,98.23833,98.28833,98.23833,6400
2025-07-23 10:57:00,98.28833,98.28833,98.28833,98.28833,10400
2025-07-23 10:58:00,98.28833,98.28833,98.28833,98.28833,0
2025-07-23 10:59:00,98.33833,98.18833,98.33833,98.18833,342400
2025-07-23 11:00:00,98.23833,98.13833,98.23833,98.08833,377200
2025-07-23 11:01:00,98.08833,98.08833,98.08833,98.08833,7200
2025-07-23 11:02:00,98.13833,98.08833,98.13833,98.08833,10400
2025-07-23 11:03:00,98.13833,98.13833,98.13833,98.08833,72000
2025-07-23 11:04:00,98.18833,98.18833,98.18833,98.13833,4800
2025-07-23 11:05:00,98.13833,97.93833,98.13833,97.93833,420000
2025-07-23 11:06:00,97.98833,97.98833,98.03833,97.93833,40400
2025-07-23 11:07:00,98.03833,97.93833,98.03833,97.93833,116000
2025-07-23 11:08:00,97.93833,97.88833,97.93833,97.88833,10000
2025-07-23 11:09:00,97.88833,97.98833,97.98833,97.88833,118000
2025-07-23 11:10:00,97.98833,98.03833,98.03833,97.98833,14800
2025-07-23 11:11:00,98.03833,98.03833,98.03833,97.98833,19200
2025-07-23 11:12:00,97.98833,97.93833,98.03833,97.93833,18400
2025-07-23 11:13:00,97.93833,97.93833,97.98833,97.93833,8800
2025-07-23 11:14:00,97.98833,97.93833,97.98833,97.93833,17200
2025-07-23 11:15:00,97.93833,97.98833,97.98833,97.93833,6800
2025-07-23 11:16:00,97.98833,97.98833,97.98833,97.93833,30400
2025-07-23 11:17:00,97.98833,97.93833,97.98833,97.93833,111200
2025-07-23 11:18:00,97.93833,97.93833,97.98833,97.93833,22800
2025-07-23 11:19:00,97.93833,97.93833,97.98833,97.93833,25200
2025-07-23 11:20:00,97.98833,97.98833,97.98833,97.93833,2000
2025-07-23 11:21:00,97.93833,97.93833,97.98833,97.93833,7600
2025-07-23 11:22:00,97.93833,97.98833,97.98833,97.93833,17200
2025-07-23 11:23:00,97.98833,97.93833,97.98833,97.93833,6800
2025-07-23 11:24:00,97.93833,97.98833,97.98833,97.93833,66800
2025-07-23 11:25:00,98.03833,97.98833,98.03833,97.98833,6400
2025-07-23 11:26:00,98.03833,97.98833,98.03833,97.98833,8400
2025-07-23 11:27:00,97.98833,97.98833,97.98833,97.93833,20800
2025-07-23 11:28:00,97.93833,97.88833,97.93833,97.78833,474000
2025-07-23 11:29:00,97.78833,97.88833,97.93833,97.78833,171200
2025-07-23 11:30:00,97.88833,97.83833,97.88833,97.83833,56800
2025-07-23 11:31:00,97.88833,97.88833,97.88833,97.83833,30000
2025-07-23 11:32:00,97.83833,97.78833,97.83833,97.78833,85200
2025-07-23 11:33:00,97.78833,97.78833,97.83833,97.78833,9200
2025-07-23 11:34:00,97.78833,97.83833,97.83833,97.73833,52800
2025-07-23 11:35:00,97.83833,97.78833,97.88833,97.78833,20000
2025-07-23 11:36:00,97.78833,97.88833,97.88833,97.78833,20400
2025-07-23 11:37:00,97.88833,97.88833,97.93833,97.88833,3200
2025-07-23 11:38:00,97.93833,97.93833,97.93833,97.88833,4400
2025-07-23 11:39:00,97.93833,97.93833,97.93833,97.88833,5200
2025-07-23 11:40:00,97.93833,97.93833,97.93833,97.88833,27200
2025-07-23 11:41:00,97.93833,97.93833,97.98833,97.93833,68000
2025-07-23 11:42:00,97.98833,97.93833,97.98833,97.93833,45600
2025-07-23 11:43:00,97.98833,97.93833,97.98833,97.88833,128800
2025-07-23 11:44:00,97.88833,97.88833,97.93833,97.88833,6800
2025-07-23 11:45:00,97.93833,97.93833,97.93833,97.88833,3200
2025-07-23 11:46:00,97.93833,97.88833,97.93833,97.88833,30000
2025-07-23 11:47:00,97.88833,97.88833,97.93833,97.88833,6800
2025-07-23 11:48:00,97.88833,97.83833,97.93833,97.83833,90000
2025-07-23 11:49:00,97.88833,97.83833,97.88833,97.83833,4400
2025-07-23 11:50:00,97.83833,97.83833,97.88833,97.83833,3200
2025-07-23 11:51:00,97.88833,97.83833,97.88833,97.83833,12000
2025-07-23 11:52:00,97.88833,97.83833,97.88833,97.83833,6800
2025-07-23 11:53:00,97.88833,97.83833,97.88833,97.78833,82400
2025-07-23 11:54:00,97.83833,97.88833,97.88833,97.83833,38000
2025-07-23 11:55:00,97.88833,97.88833,97.93833,97.88833,9200
2025-07-23 11:56:00,97.88833,97.88833,97.93833,97.88833,10000
2025-07-23 11:57:00,97.93833,97.93833,97.93833,97.88833,6400
2025-07-23 11:58:00,97.88833,97.88833,97.93833,97.83833,14400
2025-07-23 11:59:00,97.88833,97.83833,97.88833,97.83833,57600
2025-07-23 12:00:00,97.83833,97.88833,97.88833,97.83833,10000
2025-07-23 13:01:00,97.83833,97.93833,97.93833,97.83833,181600
2025-07-23 13:02:00,97.88833,97.83833,97.93833,97.83833,97200
2025-07-23 13:03:00,97.83833,97.93833,97.93833,97.83833,70000
2025-07-23 13:04:00,97.93833,97.93833,97.93833,97.88833,12800
2025-07-23 13:05:00,97.93833,97.93833,97.93833,97.93833,14400
2025-07-23 13:06:00,97.93833,97.83833,97.93833,97.83833,28000
2025-07-23 13:07:00,97.83833,97.83833,97.83833,97.83833,3200
