time_key,open,close,high,low,volume
2025-02-12 09:30:00,75.74297,75.74297,75.74297,75.74297,762400
2025-02-12 09:31:00,75.79297,75.64297,75.79297,75.39297,1040000
2025-02-12 09:32:00,75.64297,75.69297,75.74297,75.59297,266800
2025-02-12 09:33:00,75.69297,75.54297,75.74297,75.49297,167600
2025-02-12 09:34:00,75.54297,75.59297,75.64297,75.49297,305600
2025-02-12 09:35:00,75.64297,75.64297,75.69297,75.59297,185200
2025-02-12 09:36:00,75.64297,75.64297,75.69297,75.59297,541600
2025-02-12 09:37:00,75.64297,75.64297,75.69297,75.64297,47200
2025-02-12 09:38:00,75.69297,75.69297,75.69297,75.64297,24000
2025-02-12 09:39:00,75.64297,75.64297,75.69297,75.64297,84400
2025-02-12 09:40:00,75.64297,75.69297,75.69297,75.64297,47200
2025-02-12 09:41:00,75.69297,75.64297,75.69297,75.64297,132800
2025-02-12 09:42:00,75.64297,75.69297,75.69297,75.64297,105200
2025-02-12 09:43:00,75.64297,75.64297,75.69297,75.64297,91600
2025-02-12 09:44:00,75.64297,75.64297,75.74297,75.64297,389200
2025-02-12 09:45:00,75.69297,75.64297,75.69297,75.64297,150400
2025-02-12 09:46:00,75.64297,75.64297,75.69297,75.64297,50800
2025-02-12 09:47:00,75.64297,75.69297,75.74297,75.64297,119600
2025-02-12 09:48:00,75.69297,75.69297,75.74297,75.69297,20400
2025-02-12 09:49:00,75.69297,75.74297,75.74297,75.69297,33200
2025-02-12 09:50:00,75.69297,75.74297,75.79297,75.69297,148400
2025-02-12 09:51:00,75.69297,75.69297,75.74297,75.69297,17200
2025-02-12 09:52:00,75.74297,75.69297,75.74297,75.69297,12400
2025-02-12 09:53:00,75.69297,75.74297,75.74297,75.69297,48800
2025-02-12 09:54:00,75.69297,75.69297,75.74297,75.69297,32400
2025-02-12 09:55:00,75.74297,75.69297,75.74297,75.69297,76000
2025-02-12 09:56:00,75.69297,75.74297,75.74297,75.69297,88800
2025-02-12 09:57:00,75.74297,75.74297,75.79297,75.69297,32000
2025-02-12 09:58:00,75.74297,75.74297,75.79297,75.69297,39600
2025-02-12 09:59:00,75.74297,75.74297,75.79297,75.74297,33200
2025-02-12 10:00:00,75.79297,75.74297,75.79297,75.74297,348000
2025-02-12 10:01:00,75.74297,75.79297,75.79297,75.69297,244400
2025-02-12 10:02:00,75.74297,75.79297,75.84297,75.74297,110000
2025-02-12 10:03:00,75.84297,75.74297,75.84297,75.74297,65200
2025-02-12 10:04:00,75.74297,75.84297,75.84297,75.74297,158800
2025-02-12 10:05:00,75.84297,75.79297,75.84297,75.74297,105600
2025-02-12 10:06:00,75.74297,75.84297,75.89297,75.74297,733600
2025-02-12 10:07:00,75.84297,75.74297,75.89297,75.74297,375200
2025-02-12 10:08:00,75.79297,75.84297,75.89297,75.79297,74400
2025-02-12 10:09:00,75.84297,75.79297,75.84297,75.74297,84400
2025-02-12 10:10:00,75.74297,75.74297,75.79297,75.74297,84000
2025-02-12 10:11:00,75.74297,75.69297,75.79297,75.64297,97600
2025-02-12 10:12:00,75.69297,75.69297,75.74297,75.64297,56800
2025-02-12 10:13:00,75.69297,75.69297,75.69297,75.64297,192400
2025-02-12 10:14:00,75.69297,75.64297,75.69297,75.64297,65200
2025-02-12 10:15:00,75.64297,75.69297,75.69297,75.64297,32800
2025-02-12 10:16:00,75.64297,75.69297,75.69297,75.64297,5600
2025-02-12 10:17:00,75.69297,75.69297,75.74297,75.69297,78800
2025-02-12 10:18:00,75.69297,75.69297,75.69297,75.64297,64400
2025-02-12 10:19:00,75.69297,75.69297,75.69297,75.69297,33600
2025-02-12 10:20:00,75.69297,75.69297,75.74297,75.69297,12000
2025-02-12 10:21:00,75.69297,75.69297,75.74297,75.69297,12000
2025-02-12 10:22:00,75.69297,75.69297,75.74297,75.69297,17600
2025-02-12 10:23:00,75.74297,75.74297,75.79297,75.69297,138800
2025-02-12 10:24:00,75.79297,75.84297,75.84297,75.79297,121200
2025-02-12 10:25:00,75.79297,75.79297,75.84297,75.79297,53200
2025-02-12 10:26:00,75.79297,75.84297,75.84297,75.79297,39600
2025-02-12 10:27:00,75.84297,75.84297,75.84297,75.79297,232400
2025-02-12 10:28:00,75.79297,75.89297,75.89297,75.79297,390400
2025-02-12 10:29:00,75.84297,75.84297,75.89297,75.79297,34800
2025-02-12 10:30:00,75.89297,75.89297,75.89297,75.79297,40000
2025-02-12 10:31:00,75.84297,75.79297,75.89297,75.79297,97200
2025-02-12 10:32:00,75.79297,75.79297,75.84297,75.79297,5600
2025-02-12 10:33:00,75.84297,75.79297,75.84297,75.79297,11600
2025-02-12 10:34:00,75.79297,75.84297,75.84297,75.79297,21600
2025-02-12 10:35:00,75.84297,75.84297,75.89297,75.79297,111200
2025-02-12 10:36:00,75.89297,75.89297,75.89297,75.84297,53200
2025-02-12 10:37:00,75.89297,75.89297,75.94297,75.89297,17600
2025-02-12 10:38:00,75.94297,75.89297,75.94297,75.89297,5600
2025-02-12 10:39:00,75.89297,75.89297,75.94297,75.89297,25200
2025-02-12 10:40:00,75.89297,75.94297,75.94297,75.89297,13600
2025-02-12 10:41:00,75.89297,75.89297,75.94297,75.84297,224400
2025-02-12 10:42:00,75.89297,75.89297,75.89297,75.84297,52400
2025-02-12 10:43:00,75.89297,75.84297,75.94297,75.84297,254000
2025-02-12 10:44:00,75.84297,75.84297,75.89297,75.84297,62400
2025-02-12 10:45:00,75.84297,75.84297,75.89297,75.84297,51200
2025-02-12 10:46:00,75.84297,75.84297,75.89297,75.84297,21600
2025-02-12 10:47:00,75.89297,75.84297,75.89297,75.84297,110000
2025-02-12 10:48:00,75.84297,75.89297,75.89297,75.84297,9600
2025-02-12 10:49:00,75.89297,75.89297,75.89297,75.84297,4000
2025-02-12 10:50:00,75.84297,75.89297,75.89297,75.84297,6400
2025-02-12 10:51:00,75.84297,75.89297,75.89297,75.84297,13600
2025-02-12 10:52:00,75.84297,75.84297,75.89297,75.84297,85200
2025-02-12 10:53:00,75.89297,75.89297,75.89297,75.84297,85600
2025-02-12 10:54:00,75.94297,75.89297,75.94297,75.89297,466000
2025-02-12 10:55:00,75.94297,75.94297,75.99297,75.94297,103600
2025-02-12 10:56:00,75.94297,75.94297,75.99297,75.94297,135200
2025-02-12 10:57:00,75.94297,75.99297,76.04297,75.94297,55600
2025-02-12 10:58:00,75.94297,75.99297,75.99297,75.94297,31200
2025-02-12 10:59:00,75.94297,75.99297,76.04297,75.94297,76400
2025-02-12 11:00:00,76.04297,75.99297,76.04297,75.99297,77600
2025-02-12 11:01:00,75.99297,75.99297,75.99297,75.99297,15200
2025-02-12 11:02:00,75.99297,76.04297,76.04297,75.99297,183200
2025-02-12 11:03:00,76.04297,76.04297,76.09297,76.04297,24800
2025-02-12 11:04:00,76.09297,76.09297,76.14297,76.04297,125600
2025-02-12 11:05:00,76.14297,76.09297,76.14297,76.09297,162000
2025-02-12 11:06:00,76.09297,76.09297,76.14297,76.09297,54000
2025-02-12 11:07:00,76.09297,76.09297,76.14297,76.09297,22800
2025-02-12 11:08:00,76.09297,76.09297,76.14297,76.04297,274400
2025-02-12 11:09:00,76.09297,76.04297,76.14297,76.04297,298000
2025-02-12 11:10:00,76.04297,76.14297,76.14297,76.04297,50800
