time_key,open,close,high,low,volume
2026-01-02 09:30:00,121.8,121.8,121.8,121.8,13600
2026-01-02 09:31:00,122.0,122.8,122.9,122.0,312400
2026-01-02 09:32:00,122.8,122.8,122.8,122.6,59200
2026-01-02 09:33:00,122.8,122.6,122.8,122.6,9200
2026-01-02 09:34:00,122.7,123.0,123.0,122.7,48000
2026-01-02 09:35:00,123.0,123.2,123.2,123.0,156400
2026-01-02 09:36:00,123.2,123.3,123.3,123.2,3600
2026-01-02 09:37:00,123.2,123.3,123.3,123.2,8800
2026-01-02 09:38:00,123.3,123.3,123.3,123.3,5200
2026-01-02 09:39:00,123.2,123.3,123.3,123.2,18000
2026-01-02 09:40:00,123.2,123.1,123.3,123.1,34400
2026-01-02 09:41:00,123.1,123.2,123.3,123.1,14800
2026-01-02 09:42:00,123.2,123.3,123.3,123.1,10000
2026-01-02 09:43:00,123.3,123.3,123.5,123.3,100000
2026-01-02 09:44:00,123.3,123.5,123.5,123.3,26800
2026-01-02 09:45:00,123.5,123.4,123.5,123.3,12800
2026-01-02 09:46:00,123.3,123.4,123.4,123.3,5200
2026-01-02 09:47:00,123.3,123.3,123.3,123.3,13200
2026-01-02 09:48:00,123.2,123.4,123.4,123.2,19200
2026-01-02 09:49:00,123.3,123.3,123.4,123.2,108800
2026-01-02 09:50:00,123.4,123.3,123.4,123.3,2000
2026-01-02 09:51:00,123.4,123.3,123.4,123.3,43600
2026-01-02 09:52:00,123.3,123.3,123.3,123.2,42800
2026-01-02 09:53:00,123.2,123.2,123.2,123.2,9200
2026-01-02 09:54:00,123.1,123.1,123.1,123.1,2400
2026-01-02 09:55:00,123.1,123.1,123.1,123.1,13200
2026-01-02 09:56:00,123.0,123.0,123.2,123.0,36000
2026-01-02 09:57:00,123.0,123.0,123.0,123.0,1200
2026-01-02 09:58:00,123.1,123.1,123.1,123.1,2400
2026-01-02 09:59:00,123.2,123.3,123.3,123.2,37200
2026-01-02 10:00:00,123.3,123.4,123.4,123.3,29600
2026-01-02 10:01:00,123.4,123.5,123.6,123.4,196800
2026-01-02 10:02:00,123.4,123.6,123.6,123.4,32400
2026-01-02 10:03:00,123.6,123.6,123.7,123.5,21600
2026-01-02 10:04:00,123.6,123.6,123.8,123.6,60800
2026-01-02 10:05:00,123.7,123.7,123.7,123.6,3200
2026-01-02 10:06:00,123.6,123.7,123.7,123.6,20800
2026-01-02 10:07:00,123.6,123.7,123.7,123.6,19600
2026-01-02 10:08:00,123.7,123.8,123.8,123.7,72000
2026-01-02 10:09:00,123.8,123.8,123.8,123.7,6000
2026-01-02 10:10:00,123.7,123.8,123.9,123.7,89200
2026-01-02 10:11:00,123.8,123.8,123.9,123.8,8000
2026-01-02 10:12:00,123.9,124.0,124.0,123.8,57200
2026-01-02 10:13:00,123.9,123.9,124.0,123.9,17600
2026-01-02 10:14:00,124.0,124.0,124.0,123.9,24000
2026-01-02 10:15:00,124.0,124.0,124.0,123.9,48400
2026-01-02 10:16:00,124.0,124.1,124.1,123.9,150400
2026-01-02 10:17:00,124.1,123.9,124.1,123.9,66800
2026-01-02 10:18:00,123.8,123.9,123.9,123.8,2400
2026-01-02 10:19:00,123.9,123.7,123.9,123.7,62000
2026-01-02 10:20:00,123.8,123.7,123.8,123.7,6800
2026-01-02 10:21:00,123.8,123.8,123.8,123.8,10000
2026-01-02 10:22:00,123.8,123.8,123.8,123.8,8400
2026-01-02 10:23:00,123.8,123.8,124.0,123.8,78000
2026-01-02 10:24:00,123.8,123.8,123.8,123.8,8800
2026-01-02 10:25:00,123.8,123.9,123.9,123.8,19600
2026-01-02 10:26:00,123.9,123.8,123.9,123.8,64000
2026-01-02 10:27:00,123.8,123.8,123.8,123.7,20800
2026-01-02 10:28:00,123.8,123.8,123.9,123.8,10800
2026-01-02 10:29:00,123.8,123.8,123.8,123.8,2400
2026-01-02 10:30:00,123.8,123.8,123.9,123.7,53200
2026-01-02 10:31:00,123.8,123.8,123.8,123.8,6400
2026-01-02 10:32:00,123.9,123.9,123.9,123.8,7200
2026-01-02 10:33:00,123.9,123.9,124.0,123.9,18400
2026-01-02 10:34:00,123.9,124.0,124.1,123.9,105200
2026-01-02 10:35:00,124.0,124.1,124.1,124.0,12000
2026-01-02 10:36:00,124.0,124.0,124.1,123.9,123200
2026-01-02 10:37:00,124.0,124.0,124.1,124.0,13200
2026-01-02 10:38:00,124.0,124.0,124.1,124.0,23600
2026-01-02 10:39:00,124.0,124.0,124.1,124.0,18400
2026-01-02 10:40:00,124.0,124.0,124.1,124.0,35200
2026-01-02 10:41:00,124.1,124.0,124.1,124.0,14000
2026-01-02 10:42:00,124.0,124.0,124.1,124.0,46000
2026-01-02 10:43:00,124.1,124.1,124.1,124.0,36400
2026-01-02 10:44:00,124.1,124.1,124.1,124.0,50800
2026-01-02 10:45:00,124.1,124.0,124.1,124.0,11600
2026-01-02 10:46:00,124.0,124.0,124.0,124.0,4400
2026-01-02 10:47:00,124.0,124.0,124.1,124.0,16000
2026-01-02 10:48:00,124.0,124.0,124.0,124.0,3200
2026-01-02 10:49:00,124.0,124.1,124.1,124.0,3600
2026-01-02 10:50:00,124.1,124.1,124.1,124.0,47200
2026-01-02 10:51:00,124.1,124.1,124.1,124.0,4000
2026-01-02 10:52:00,124.1,124.0,124.1,124.0,20800
2026-01-02 10:53:00,124.0,124.0,124.1,124.0,8400
2026-01-02 10:54:00,124.0,124.0,124.1,124.0,10000
2026-01-02 10:55:00,124.1,124.0,124.1,124.0,30400
2026-01-02 10:56:00,124.1,124.2,124.2,124.1,48000
2026-01-02 10:57:00,124.1,124.1,124.2,124.1,26800
2026-01-02 10:58:00,124.2,124.2,124.2,124.1,42000
2026-01-02 10:59:00,124.1,124.2,124.3,124.1,81600
2026-01-02 11:00:00,124.3,124.2,124.3,124.2,40800
2026-01-02 11:01:00,124.3,124.2,124.3,124.2,35200
2026-01-02 11:02:00,124.2,124.2,124.3,124.2,155200
2026-01-02 11:03:00,124.3,124.3,124.3,124.2,10000
2026-01-02 11:04:00,124.3,124.3,124.3,124.2,62400
2026-01-02 11:05:00,124.2,124.3,124.3,124.2,25600
2026-01-02 11:06:00,124.4,124.3,124.4,124.3,56400
2026-01-02 11:07:00,124.3,124.2,124.4,124.2,35200
2026-01-02 11:08:00,124.2,124.3,124.3,124.2,10800
2026-01-02 11:09:00,124.3,124.3,124.3,124.2,69200
2026-01-02 11:10:00,124.2,124.1,124.3,124.0,158400
2026-01-02 11:11:00,124.1,124.1,124.1,124.0,5200
2026-01-02 11:12:00,124.1,124.1,124.1,124.0,5200
2026-01-02 11:13:00,124.1,124.2,124.3,124.1,84400
2026-01-02 11:14:00,124.3,124.3,124.3,124.2,71200
2026-01-02 11:15:00,124.3,124.2,124.3,124.2,16400
2026-01-02 11:16:00,124.3,124.3,124.3,124.2,18800
2026-01-02 11:17:00,124.2,124.2,124.2,124.2,6000
2026-01-02 11:18:00,124.2,124.2,124.3,124.2,56400
2026-01-02 11:19:00,124.2,124.2,124.3,124.2,33200
2026-01-02 11:20:00,124.3,124.2,124.3,124.2,6800
2026-01-02 11:21:00,124.3,124.3,124.3,124.3,82400
2026-01-02 11:22:00,124.3,124.2,124.3,124.2,36000
2026-01-02 11:23:00,124.2,124.2,124.3,124.2,23600
2026-01-02 11:24:00,124.2,124.2,124.3,124.2,29600
2026-01-02 11:25:00,124.3,124.3,124.3,124.2,35200
2026-01-02 11:26:00,124.3,124.2,124.3,124.2,53200
2026-01-02 11:27:00,124.2,124.2,124.3,124.2,34000
2026-01-02 11:28:00,124.3,124.3,124.3,124.2,26400
2026-01-02 11:29:00,124.3,124.3,124.4,124.3,38400
2026-01-02 11:30:00,124.4,124.4,124.5,124.4,145600
2026-01-02 11:31:00,124.4,124.4,124.5,124.4,4000
2026-01-02 11:32:00,124.5,124.4,124.5,124.4,14000
2026-01-02 11:33:00,124.4,124.4,124.5,124.4,12000
2026-01-02 11:34:00,124.4,124.3,124.5,124.3,96000
2026-01-02 11:35:00,124.4,124.4,124.4,124.3,5200
2026-01-02 11:36:00,124.3,124.3,124.3,124.3,800
2026-01-02 11:37:00,124.3,124.3,124.4,124.3,14000
2026-01-02 11:38:00,124.3,124.3,124.3,124.3,4800
2026-01-02 11:39:00,124.3,124.3,124.4,124.3,13200
2026-01-02 11:40:00,124.3,124.3,124.3,124.3,31200
2026-01-02 11:41:00,124.3,124.3,124.3,124.3,4800
2026-01-02 11:42:00,124.3,124.2,124.3,124.2,44000
2026-01-02 11:43:00,124.2,124.3,124.3,124.2,12000
2026-01-02 11:44:00,124.3,124.3,124.3,124.3,22800
2026-01-02 11:45:00,124.3,124.3,124.3,124.2,30800
2026-01-02 11:46:00,124.2,124.3,124.4,124.2,59200
2026-01-02 11:47:00,124.3,124.4,124.4,124.3,9600
2026-01-02 11:48:00,124.3,124.4,124.4,124.3,9600
2026-01-02 11:49:00,124.4,124.3,124.4,124.3,10800
2026-01-02 11:50:00,124.4,124.4,124.4,124.3,39600
2026-01-02 11:51:00,124.3,124.4,124.4,124.3,14400
2026-01-02 11:52:00,124.4,124.3,124.4,124.3,22800
2026-01-02 11:53:00,124.3,124.4,124.4,124.3,40000
2026-01-02 11:54:00,124.3,124.3,124.3,124.3,1600
2026-01-02 11:55:00,124.3,124.3,124.3,124.3,2000
2026-01-02 11:56:00,124.3,124.4,124.4,124.3,24000
2026-01-02 11:57:00,124.4,124.5,124.5,124.4,26400
2026-01-02 11:58:00,124.4,124.4,124.5,124.4,28000
2026-01-02 11:59:00,124.5,124.5,124.5,124.4,12800
2026-01-02 12:00:00,124.5,124.5,124.5,124.4,8400
2026-01-02 13:01:00,124.4,124.5,124.5,124.3,94400
2026-01-02 13:02:00,124.5,124.4,124.5,124.4,40800
2026-01-02 13:03:00,124.4,124.4,124.4,124.4,15200
2026-01-02 13:04:00,124.3,124.4,124.4,124.3,6000
2026-01-02 13:05:00,124.4,124.4,124.4,124.4,28000
2026-01-02 13:06:00,124.4,124.3,124.4,124.3,8800
2026-01-02 13:07:00,124.3,124.3,124.3,124.3,14800
2026-01-02 13:08:00,124.4,124.4,124.4,124.3,16400
2026-01-02 13:09:00,124.4,124.3,124.4,124.3,4800
2026-01-02 13:10:00,124.3,124.3,124.3,124.3,16000
2026-01-02 13:11:00,124.3,124.3,124.4,124.3,6400
2026-01-02 13:12:00,124.3,124.3,124.3,124.3,400
2026-01-02 13:13:00,124.3,124.3,124.3,124.3,13200
2026-01-02 13:14:00,124.3,124.3,124.4,124.3,11600
2026-01-02 13:15:00,124.4,124.3,124.4,124.3,19600
2026-01-02 13:16:00,124.3,124.4,124.4,124.3,108400
2026-01-02 13:17:00,124.4,124.4,124.4,124.3,25200
2026-01-02 13:18:00,124.5,124.5,124.5,124.5,2000
2026-01-02 13:19:00,124.4,124.4,124.5,124.4,16000
2026-01-02 13:20:00,124.4,124.3,124.4,124.3,34000
2026-01-02 13:21:00,124.4,124.3,124.4,124.3,2000
2026-01-02 13:22:00,124.3,124.3,124.4,124.3,12000
2026-01-02 13:23:00,124.3,124.3,124.3,124.3,19600
2026-01-02 13:24:00,124.4,124.4,124.4,124.4,47600
2026-01-02 13:25:00,124.5,124.4,124.5,124.4,3600
2026-01-02 13:26:00,124.4,124.4,124.4,124.4,9200
2026-01-02 13:27:00,124.3,124.3,124.3,124.3,1200
2026-01-02 13:28:00,124.3,124.3,124.3,124.3,11600
2026-01-02 13:29:00,124.3,124.3,124.4,124.3,9200
2026-01-02 13:30:00,124.3,124.3,124.4,124.3,5200
2026-01-02 13:31:00,124.3,124.3,124.3,124.3,1200
2026-01-02 13:32:00,124.3,124.3,124.4,124.3,7600
2026-01-02 13:33:00,124.3,124.3,124.4,124.3,1600
2026-01-02 13:34:00,124.3,124.3,124.4,124.3,13600
2026-01-02 13:35:00,124.3,124.3,124.3,124.3,19200
2026-01-02 13:36:00,124.3,124.3,124.3,124.3,2400
2026-01-02 13:37:00,124.3,124.3,124.3,124.3,54400
2026-01-02 13:38:00,124.4,124.4,124.4,124.3,8800
2026-01-02 13:39:00,124.3,124.4,124.4,124.3,10000
2026-01-02 13:40:00,124.4,124.4,124.5,124.4,64800
2026-01-02 13:41:00,124.4,124.4,124.5,124.4,2400
2026-01-02 13:42:00,124.4,124.5,124.5,124.4,6800
2026-01-02 13:43:00,124.4,124.4,124.5,124.4,4400
2026-01-02 13:44:00,124.4,124.5,124.5,124.4,23200
2026-01-02 13:45:00,124.5,124.4,124.5,124.4,7200
2026-01-02 13:46:00,124.4,124.4,124.4,124.4,1200
2026-01-02 13:47:00,124.5,124.5,124.5,124.4,29600
2026-01-02 13:48:00,124.5,124.4,124.5,124.4,2800
2026-01-02 13:49:00,124.4,124.4,124.4,124.4,3200
2026-01-02 13:50:00,124.4,124.4,124.5,124.4,34800
2026-01-02 13:51:00,124.4,124.5,124.5,124.4,22800
2026-01-02 13:52:00,124.4,124.5,124.5,124.4,21200
2026-01-02 13:53:00,124.5,124.4,124.5,124.4,10400
2026-01-02 13:54:00,124.5,124.4,124.5,124.4,18000
2026-01-02 13:55:00,124.4,124.4,124.5,124.4,36400
2026-01-02 13:56:00,124.5,124.5,124.5,124.4,40800
2026-01-02 13:57:00,124.5,124.6,124.6,124.4,488400
2026-01-02 13:58:00,124.5,124.5,124.5,124.5,3200
2026-01-02 13:59:00,124.5,124.6,124.6,124.5,12000
2026-01-02 14:00:00,124.6,124.5,124.6,124.5,11600
2026-01-02 14:01:00,124.5,124.5,124.6,124.5,30800
2026-01-02 14:02:00,124.6,124.6,124.6,124.5,48800
2026-01-02 14:03:00,124.6,124.5,124.6,124.5,6400
2026-01-02 14:04:00,124.6,124.5,124.6,124.5,62000
2026-01-02 14:05:00,124.5,124.5,124.6,124.5,10000
2026-01-02 14:06:00,124.5,124.5,124.6,124.5,20800
2026-01-02 14:07:00,124.5,124.5,124.6,124.5,16400
2026-01-02 14:08:00,124.6,124.5,124.6,124.5,8400
2026-01-02 14:09:00,124.5,124.5,124.5,124.5,2000
2026-01-02 14:10:00,124.5,124.5,124.5,124.5,10000
2026-01-02 14:11:00,124.5,124.5,124.6,124.5,29600
2026-01-02 14:12:00,124.5,124.5,124.5,124.5,1200
2026-01-02 14:13:00,124.5,124.5,124.5,124.5,76000
2026-01-02 14:14:00,124.4,124.4,124.4,124.4,3200
2026-01-02 14:15:00,124.4,124.4,124.4,124.4,5600
2026-01-02 14:16:00,124.4,124.4,124.5,124.4,26000
2026-01-02 14:17:00,124.4,124.4,124.4,124.4,3600
2026-01-02 14:18:00,124.5,124.4,124.5,124.4,10800
2026-01-02 14:19:00,124.4,124.4,124.5,124.4,13200
2026-01-02 14:20:00,124.5,124.5,124.6,124.5,50800
2026-01-02 14:21:00,124.5,124.6,124.6,124.5,8000
2026-01-02 14:22:00,124.6,124.6,124.6,124.6,0
2026-01-02 14:23:00,124.5,124.5,124.6,124.4,159600
2026-01-02 14:24:00,124.4,124.4,124.4,124.4,800
2026-01-02 14:25:00,124.4,124.5,124.5,124.4,4800
2026-01-02 14:26:00,124.4,124.4,124.4,124.4,1200
2026-01-02 14:27:00,124.4,124.4,124.5,124.4,12800
2026-01-02 14:28:00,124.4,124.4,124.4,124.4,4000
2026-01-02 14:29:00,124.4,124.5,124.5,124.4,16800
2026-01-02 14:30:00,124.4,124.5,124.5,124.4,21600
2026-01-02 14:31:00,124.4,124.5,124.6,124.4,116400
2026-01-02 14:32:00,124.5,124.5,124.5,124.5,3200
2026-01-02 14:33:00,124.4,124.5,124.6,124.4,38400
2026-01-02 14:34:00,124.5,124.5,124.5,124.5,1600
