time_key,open,close,high,low,volume
2025-02-03 09:30:00,71.34297,71.34297,71.34297,71.34297,1845200
2025-02-03 09:31:00,71.34297,71.49297,71.59297,71.04297,2396400
2025-02-03 09:32:00,71.49297,71.44297,71.59297,71.44297,482800
2025-02-03 09:33:00,71.44297,71.29297,71.44297,71.24297,392400
2025-02-03 09:34:00,71.24297,71.24297,71.29297,71.19297,140400
2025-02-03 09:35:00,71.24297,71.14297,71.24297,71.04297,181200
2025-02-03 09:36:00,71.14297,71.14297,71.14297,71.04297,201200
2025-02-03 09:37:00,71.14297,71.04297,71.14297,70.99297,176000
2025-02-03 09:38:00,71.04297,71.04297,71.04297,70.99297,14400
2025-02-03 09:39:00,70.99297,70.79297,70.99297,70.79297,568000
2025-02-03 09:40:00,70.84297,70.79297,70.89297,70.79297,259200
2025-02-03 09:41:00,70.79297,70.89297,70.89297,70.79297,39200
2025-02-03 09:42:00,70.84297,70.89297,70.89297,70.79297,214800
2025-02-03 09:43:00,70.89297,70.89297,70.89297,70.84297,29200
2025-02-03 09:44:00,70.79297,70.84297,70.84297,70.79297,55600
2025-02-03 09:45:00,70.84297,70.84297,70.84297,70.79297,19200
2025-02-03 09:46:00,70.84297,70.84297,70.89297,70.79297,117600
2025-02-03 09:47:00,70.89297,70.99297,70.99297,70.89297,237200
2025-02-03 09:48:00,70.99297,70.99297,70.99297,70.94297,44000
2025-02-03 09:49:00,70.99297,71.04297,71.04297,70.99297,89600
2025-02-03 09:50:00,70.99297,71.14297,71.19297,70.99297,148400
2025-02-03 09:51:00,71.09297,71.09297,71.09297,71.04297,144800
2025-02-03 09:52:00,71.04297,71.04297,71.04297,71.04297,48400
2025-02-03 09:53:00,70.99297,71.04297,71.04297,70.99297,2000
2025-02-03 09:54:00,71.04297,71.04297,71.04297,70.99297,154000
2025-02-03 09:55:00,71.04297,71.04297,71.04297,71.04297,5200
2025-02-03 09:56:00,70.99297,71.04297,71.04297,70.99297,7600
2025-02-03 09:57:00,71.04297,71.04297,71.04297,70.99297,43200
2025-02-03 09:58:00,71.04297,70.99297,71.04297,70.99297,15200
2025-02-03 09:59:00,70.99297,70.99297,71.04297,70.99297,65600
2025-02-03 10:00:00,71.04297,71.04297,71.04297,70.99297,268400
2025-02-03 10:01:00,71.04297,71.04297,71.14297,71.04297,205600
2025-02-03 10:02:00,71.09297,70.89297,71.09297,70.89297,144400
2025-02-03 10:03:00,70.99297,70.94297,70.99297,70.89297,399600
2025-02-03 10:04:00,70.94297,70.94297,70.94297,70.94297,9600
2025-02-03 10:05:00,70.94297,70.94297,70.99297,70.89297,85600
2025-02-03 10:06:00,70.94297,70.94297,70.94297,70.89297,3600
2025-02-03 10:07:00,70.89297,70.89297,70.89297,70.84297,54800
2025-02-03 10:08:00,70.84297,70.84297,70.89297,70.84297,2400
2025-02-03 10:09:00,70.89297,70.89297,70.89297,70.89297,3200
2025-02-03 10:10:00,70.89297,70.89297,70.89297,70.84297,5600
2025-02-03 10:11:00,70.89297,70.74297,70.89297,70.74297,148400
2025-02-03 10:12:00,70.74297,70.74297,70.74297,70.74297,2400
2025-02-03 10:13:00,70.74297,70.74297,70.74297,70.74297,400
2025-02-03 10:14:00,70.74297,70.74297,70.79297,70.74297,12400
2025-02-03 10:15:00,70.74297,70.79297,70.79297,70.74297,10800
2025-02-03 10:16:00,70.74297,70.79297,70.79297,70.74297,31600
2025-02-03 10:17:00,70.74297,70.74297,70.79297,70.74297,7200
2025-02-03 10:18:00,70.79297,70.84297,70.84297,70.79297,208400
2025-02-03 10:19:00,70.84297,70.84297,70.84297,70.79297,18400
2025-02-03 10:20:00,70.84297,70.94297,70.94297,70.84297,24400
2025-02-03 10:21:00,70.89297,70.89297,70.94297,70.89297,8400
2025-02-03 10:22:00,70.94297,70.94297,70.94297,70.89297,20400
2025-02-03 10:23:00,70.99297,70.99297,70.99297,70.94297,65200
2025-02-03 10:24:00,70.99297,70.94297,70.99297,70.94297,4000
2025-02-03 10:25:00,70.94297,70.94297,70.99297,70.94297,53600
