time_key,open,close,high,low,volume
2026-01-20 09:30:00,129.1,129.1,129.1,129.1,305600
2026-01-20 09:31:00,129.2,129.6,129.9,129.2,729600
2026-01-20 09:32:00,129.6,129.8,130.0,129.5,442400
2026-01-20 09:33:00,129.8,129.7,129.8,129.6,34000
2026-01-20 09:34:00,129.7,129.4,129.8,129.2,270400
2026-01-20 09:35:00,129.4,129.2,129.5,129.2,124800
2026-01-20 09:36:00,129.3,129.2,129.3,129.2,77600
2026-01-20 09:37:00,129.3,129.3,129.3,129.2,152400
2026-01-20 09:38:00,129.3,129.1,129.3,129.1,86800
2026-01-20 09:39:00,129.1,129.5,129.5,129.1,372800
2026-01-20 09:40:00,129.5,129.6,129.6,129.4,64000
2026-01-20 09:41:00,129.6,129.8,129.8,129.5,49200
2026-01-20 09:42:00,129.7,129.7,129.8,129.7,150800
2026-01-20 09:43:00,129.7,129.7,129.7,129.6,22400
2026-01-20 09:44:00,129.6,129.7,129.7,129.6,54800
2026-01-20 09:45:00,129.7,129.6,129.7,129.5,226400
2026-01-20 09:46:00,129.6,129.5,129.6,129.5,55200
2026-01-20 09:47:00,129.6,129.6,129.6,129.5,41600
2026-01-20 09:48:00,129.6,129.6,129.6,129.5,35600
2026-01-20 09:49:00,129.6,129.5,129.6,129.4,129200
2026-01-20 09:50:00,129.6,129.5,129.6,129.5,11600
2026-01-20 09:51:00,129.5,129.6,129.6,129.5,8400
2026-01-20 09:52:00,129.5,129.6,129.6,129.5,36800
2026-01-20 09:53:00,129.6,129.7,129.7,129.5,58800
2026-01-20 09:54:00,129.7,129.6,129.7,129.6,17600
2026-01-20 09:55:00,129.7,129.7,129.7,129.6,41600
2026-01-20 09:56:00,129.6,129.6,129.7,129.6,14000
2026-01-20 09:57:00,129.6,129.3,129.7,129.2,447600
2026-01-20 09:58:00,129.4,129.4,129.4,129.3,42000
2026-01-20 09:59:00,129.3,129.4,129.4,129.3,87200
2026-01-20 10:00:00,129.4,129.5,129.5,129.4,50800
2026-01-20 10:01:00,129.4,129.5,129.5,129.4,9600
2026-01-20 10:02:00,129.4,129.4,129.5,129.4,13200
2026-01-20 10:03:00,129.5,129.2,129.5,129.2,64800
2026-01-20 10:04:00,129.2,129.1,129.2,129.1,18800
2026-01-20 10:05:00,129.1,129.2,129.2,129.1,64000
2026-01-20 10:06:00,129.3,129.2,129.3,129.2,15600
2026-01-20 10:07:00,129.2,129.2,129.3,129.2,68000
2026-01-20 10:08:00,129.2,129.3,129.3,129.2,25600
2026-01-20 10:09:00,129.2,129.2,129.3,129.2,19200
2026-01-20 10:10:00,129.2,129.2,129.3,129.2,19200
2026-01-20 10:11:00,129.2,129.2,129.3,129.2,189600
2026-01-20 10:12:00,129.2,129.1,129.2,129.1,13600
2026-01-20 10:13:00,129.1,128.9,129.1,128.9,160000
2026-01-20 10:14:00,128.9,128.9,129.0,128.9,92800
2026-01-20 10:15:00,128.9,128.9,129.0,128.8,33600
2026-01-20 10:16:00,128.9,128.8,128.9,128.8,24000
2026-01-20 10:17:00,128.7,128.7,128.8,128.7,15200
2026-01-20 10:18:00,128.7,128.7,128.8,128.7,12000
2026-01-20 10:19:00,128.7,129.0,129.0,128.7,141200
2026-01-20 10:20:00,128.9,128.9,129.0,128.9,12000
2026-01-20 10:21:00,128.9,128.9,129.0,128.9,6800
2026-01-20 10:22:00,128.9,128.8,128.9,128.8,45600
2026-01-20 10:23:00,128.8,128.7,128.8,128.7,156000
2026-01-20 10:24:00,128.7,128.7,128.8,128.7,11600
2026-01-20 10:25:00,128.7,128.7,128.8,128.7,6000
2026-01-20 10:26:00,128.7,128.7,128.8,128.7,7200
2026-01-20 10:27:00,128.7,128.7,128.8,128.7,54400
2026-01-20 10:28:00,128.7,128.7,128.8,128.7,20000
2026-01-20 10:29:00,128.7,128.6,128.7,128.6,12400
2026-01-20 10:30:00,128.6,128.7,128.7,128.6,4800
2026-01-20 10:31:00,128.6,128.7,128.7,128.6,2800
2026-01-20 10:32:00,128.7,128.7,128.7,128.6,5200
2026-01-20 10:33:00,128.6,128.6,128.6,128.6,8800
2026-01-20 10:34:00,128.7,128.7,128.7,128.7,7600
2026-01-20 10:35:00,128.7,128.7,128.7,128.6,4000
2026-01-20 10:36:00,128.7,128.8,128.8,128.6,44000
2026-01-20 10:37:00,128.8,128.8,128.9,128.8,70800
2026-01-20 10:38:00,128.8,128.7,128.8,128.7,78800
2026-01-20 10:39:00,128.8,128.6,128.8,128.6,18800
2026-01-20 10:40:00,128.6,128.8,128.8,128.6,4000
2026-01-20 10:41:00,128.7,128.7,128.7,128.7,2400
