time_key,open,close,high,low,volume
2024-08-21 09:30:00,56.665659999,56.665659999,56.665659999,56.665659999,37200
2024-08-21 09:31:00,56.56566,56.36566,56.665659999,56.31566,176800
2024-08-21 09:32:00,56.36566,56.21566,56.46566,56.21566,57600
2024-08-21 09:33:00,56.21566,56.21566,56.26566,56.21566,20400
2024-08-21 09:34:00,56.21566,56.31566,56.31566,56.21566,145600
2024-08-21 09:35:00,56.31566,56.36566,56.415659999,56.31566,69200
2024-08-21 09:36:00,56.36566,56.31566,56.415659999,56.31566,87200
2024-08-21 09:37:00,56.31566,56.26566,56.31566,56.21566,105600
2024-08-21 09:38:00,56.26566,56.26566,56.31566,56.165659999,216000
2024-08-21 09:39:00,56.26566,56.36566,56.415659999,56.21566,256800
2024-08-21 09:40:00,56.36566,56.415659999,56.46566,56.36566,60400
2024-08-21 09:41:00,56.415659999,56.51566,56.51566,56.415659999,63200
2024-08-21 09:42:00,56.51566,56.71566,56.71566,56.51566,160000
2024-08-21 09:43:00,56.71566,56.76566,56.76566,56.665659999,23600
2024-08-21 09:44:00,56.76566,56.76566,56.76566,56.71566,19200
2024-08-21 09:45:00,56.81566,56.665659999,56.81566,56.665659999,42800
2024-08-21 09:46:00,56.665659999,56.665659999,56.71566,56.61566,158800
2024-08-21 09:47:00,56.71566,56.665659999,56.71566,56.665659999,5600
2024-08-21 09:48:00,56.665659999,56.665659999,56.71566,56.665659999,1200
2024-08-21 09:49:00,56.665659999,56.665659999,56.71566,56.665659999,5200
2024-08-21 09:50:00,56.665659999,56.71566,56.71566,56.665659999,2800
2024-08-21 09:51:00,56.71566,56.665659999,56.71566,56.665659999,7200
2024-08-21 09:52:00,56.665659999,56.665659999,56.665659999,56.665659999,10000
2024-08-21 09:53:00,56.665659999,56.665659999,56.71566,56.665659999,4800
2024-08-21 09:54:00,56.665659999,56.665659999,56.71566,56.665659999,24000
2024-08-21 09:55:00,56.665659999,56.71566,56.71566,56.665659999,6400
2024-08-21 09:56:00,56.71566,56.71566,56.71566,56.665659999,14000
2024-08-21 09:57:00,56.665659999,56.76566,56.76566,56.665659999,140800
2024-08-21 09:58:00,56.71566,56.665659999,56.71566,56.61566,90000
2024-08-21 09:59:00,56.61566,56.61566,56.61566,56.61566,7200
2024-08-21 10:00:00,56.61566,56.56566,56.61566,56.56566,33200
2024-08-21 10:01:00,56.56566,56.56566,56.61566,56.56566,62400
2024-08-21 10:02:00,56.56566,56.56566,56.56566,56.56566,3200
2024-08-21 10:03:00,56.61566,56.61566,56.61566,56.61566,110000
2024-08-21 10:04:00,56.61566,56.665659999,56.665659999,56.61566,800
2024-08-21 10:05:00,56.61566,56.56566,56.61566,56.56566,56000
2024-08-21 10:06:00,56.61566,56.56566,56.61566,56.56566,800
2024-08-21 10:07:00,56.56566,56.51566,56.56566,56.51566,23600
2024-08-21 10:08:00,56.51566,56.51566,56.51566,56.51566,4800
2024-08-21 10:09:00,56.51566,56.51566,56.56566,56.51566,10000
2024-08-21 10:10:00,56.51566,56.51566,56.56566,56.51566,4400
2024-08-21 10:11:00,56.51566,56.46566,56.51566,56.46566,9600
2024-08-21 10:12:00,56.46566,56.46566,56.46566,56.46566,14400
2024-08-21 10:13:00,56.46566,56.51566,56.51566,56.415659999,110800
2024-08-21 10:14:00,56.51566,56.56566,56.56566,56.51566,7600
2024-08-21 10:15:00,56.51566,56.51566,56.51566,56.51566,6800
2024-08-21 10:16:00,56.51566,56.56566,56.56566,56.51566,7200
2024-08-21 10:17:00,56.56566,56.56566,56.61566,56.56566,69600
2024-08-21 10:18:00,56.56566,56.61566,56.61566,56.56566,22000
2024-08-21 10:19:00,56.56566,56.56566,56.56566,56.56566,2800
2024-08-21 10:20:00,56.56566,56.56566,56.61566,56.56566,5600
2024-08-21 10:21:00,56.56566,56.56566,56.61566,56.56566,23600
2024-08-21 10:22:00,56.61566,56.61566,56.665659999,56.61566,107600
2024-08-21 10:23:00,56.61566,56.61566,56.665659999,56.61566,32000
2024-08-21 10:24:00,56.56566,56.56566,56.56566,56.56566,3600
2024-08-21 10:25:00,56.56566,56.56566,56.61566,56.51566,78400
2024-08-21 10:26:00,56.51566,56.51566,56.56566,56.51566,4400
2024-08-21 10:27:00,56.51566,56.51566,56.51566,56.51566,5200
2024-08-21 10:28:00,56.51566,56.56566,56.56566,56.51566,3600
2024-08-21 10:29:00,56.51566,56.56566,56.56566,56.51566,3200
2024-08-21 10:30:00,56.51566,56.51566,56.56566,56.51566,18800
2024-08-21 10:31:00,56.51566,56.51566,56.51566,56.51566,2000
2024-08-21 10:32:00,56.51566,56.46566,56.56566,56.46566,44800
2024-08-21 10:33:00,56.46566,56.46566,56.46566,56.415659999,62400
2024-08-21 10:34:00,56.51566,56.51566,56.51566,56.51566,400
2024-08-21 10:35:00,56.51566,56.46566,56.51566,56.46566,46800
2024-08-21 10:36:00,56.51566,56.61566,56.665659999,56.51566,66400
2024-08-21 10:37:00,56.61566,56.61566,56.61566,56.61566,0
2024-08-21 10:38:00,56.61566,56.61566,56.61566,56.61566,1600
2024-08-21 10:39:00,56.61566,56.61566,56.665659999,56.61566,15600
2024-08-21 10:40:00,56.665659999,56.61566,56.665659999,56.61566,1600
2024-08-21 10:41:00,56.61566,56.665659999,56.665659999,56.61566,8400
2024-08-21 10:42:00,56.61566,56.61566,56.61566,56.61566,400
2024-08-21 10:43:00,56.665659999,56.665659999,56.665659999,56.61566,36000
2024-08-21 10:44:00,56.71566,56.71566,56.71566,56.71566,13600
2024-08-21 10:45:00,56.71566,56.665659999,56.76566,56.665659999,61200
2024-08-21 10:46:00,56.665659999,56.665659999,56.71566,56.665659999,2800
2024-08-21 10:47:00,56.665659999,56.51566,56.665659999,56.51566,131200
