time_key,open,close,high,low,volume
2025-06-09 09:30:00,91.68833,91.68833,91.68833,91.68833,89200
2025-06-09 09:31:00,91.73833,91.78833,91.78833,91.53833,262400
2025-06-09 09:32:00,91.78833,92.03833,92.08833,91.78833,262400
2025-06-09 09:33:00,92.03833,91.98833,92.13833,91.98833,160400
2025-06-09 09:34:00,91.98833,92.03833,92.03833,91.98833,60400
2025-06-09 09:35:00,92.03833,92.08833,92.13833,91.98833,102400
2025-06-09 09:36:00,92.03833,92.03833,92.08833,92.03833,19600
2025-06-09 09:37:00,92.08833,92.08833,92.13833,92.03833,220800
2025-06-09 09:38:00,92.08833,92.08833,92.08833,92.08833,34000
2025-06-09 09:39:00,92.08833,91.98833,92.13833,91.98833,175600
2025-06-09 09:40:00,92.08833,92.03833,92.08833,92.03833,19600
2025-06-09 09:41:00,92.03833,92.08833,92.08833,92.03833,2800
2025-06-09 09:42:00,92.08833,92.08833,92.08833,92.03833,55200
2025-06-09 09:43:00,92.08833,92.13833,92.13833,92.03833,28400
2025-06-09 09:44:00,92.08833,92.13833,92.13833,92.03833,22000
2025-06-09 09:45:00,92.13833,92.13833,92.18833,92.08833,71200
2025-06-09 09:46:00,92.13833,92.13833,92.13833,92.03833,89600
2025-06-09 09:47:00,92.13833,92.08833,92.13833,92.03833,24400
2025-06-09 09:48:00,92.08833,92.08833,92.08833,92.08833,52000
2025-06-09 09:49:00,92.08833,92.08833,92.13833,92.08833,40400
2025-06-09 09:50:00,92.08833,92.13833,92.13833,92.08833,8000
2025-06-09 09:51:00,92.08833,92.13833,92.18833,92.08833,109200
2025-06-09 09:52:00,92.13833,92.18833,92.18833,92.13833,36400
2025-06-09 09:53:00,92.13833,92.08833,92.13833,92.08833,109200
2025-06-09 09:54:00,92.03833,92.03833,92.03833,92.03833,18000
2025-06-09 09:55:00,92.03833,92.08833,92.08833,92.03833,16000
2025-06-09 09:56:00,92.03833,91.98833,92.03833,91.98833,86400
2025-06-09 09:57:00,91.93833,91.93833,91.98833,91.93833,10400
2025-06-09 09:58:00,91.98833,91.98833,92.03833,91.98833,18400
2025-06-09 09:59:00,92.03833,92.08833,92.08833,92.03833,49600
2025-06-09 10:00:00,92.08833,92.08833,92.13833,92.08833,19600
2025-06-09 10:01:00,92.08833,92.08833,92.08833,92.08833,14800
2025-06-09 10:02:00,92.08833,92.08833,92.08833,92.08833,4800
2025-06-09 10:03:00,92.13833,92.13833,92.13833,92.08833,8000
2025-06-09 10:04:00,92.13833,92.08833,92.13833,92.08833,56400
2025-06-09 10:05:00,92.08833,92.08833,92.13833,92.08833,12400
2025-06-09 10:06:00,92.08833,92.08833,92.13833,92.08833,41600
2025-06-09 10:07:00,92.08833,92.03833,92.08833,91.98833,181200
2025-06-09 10:08:00,92.03833,91.98833,92.03833,91.93833,61600
2025-06-09 10:09:00,91.93833,91.98833,92.03833,91.93833,60400
2025-06-09 10:10:00,91.93833,91.88833,91.93833,91.88833,13600
2025-06-09 10:11:00,91.93833,91.98833,91.98833,91.93833,20800
2025-06-09 10:12:00,91.98833,91.98833,92.03833,91.98833,14400
2025-06-09 10:13:00,91.98833,91.98833,91.98833,91.98833,2000
2025-06-09 10:14:00,91.98833,91.98833,91.98833,91.98833,400
2025-06-09 10:15:00,91.98833,91.98833,91.98833,91.98833,10800
2025-06-09 10:16:00,91.98833,91.98833,91.98833,91.98833,800
2025-06-09 10:17:00,91.98833,91.98833,91.98833,91.98833,4400
2025-06-09 10:18:00,91.98833,91.98833,91.98833,91.98833,5200
2025-06-09 10:19:00,91.98833,91.98833,91.98833,91.98833,27600
2025-06-09 10:20:00,91.98833,91.98833,92.03833,91.98833,6000
2025-06-09 10:21:00,91.98833,91.93833,91.98833,91.93833,72000
2025-06-09 10:22:00,91.98833,91.98833,92.03833,91.93833,11200
2025-06-09 10:23:00,91.98833,91.98833,91.98833,91.98833,1200
2025-06-09 10:24:00,91.98833,91.98833,91.98833,91.98833,7200
2025-06-09 10:25:00,91.98833,91.98833,92.03833,91.98833,4400
2025-06-09 10:26:00,91.98833,91.98833,92.03833,91.98833,156000
2025-06-09 10:27:00,92.03833,92.03833,92.03833,91.98833,4800
2025-06-09 10:28:00,91.98833,91.98833,91.98833,91.98833,7200
2025-06-09 10:29:00,91.98833,92.03833,92.03833,91.93833,250400
2025-06-09 10:30:00,92.03833,92.03833,92.08833,92.03833,9200
