time_key,open,close,high,low,volume
2025-07-30 09:30:00,99.83833,99.83833,99.83833,99.83833,264800
2025-07-30 09:31:00,99.93833,99.73833,100.03833,99.53833,498400
2025-07-30 09:32:00,99.73833,99.63833,99.83833,99.63833,23600
2025-07-30 09:33:00,99.63833,99.53833,99.63833,99.53833,45200
2025-07-30 09:34:00,99.53833,99.63833,99.63833,99.53833,76400
2025-07-30 09:35:00,99.53833,99.53833,99.63833,99.53833,42800
2025-07-30 09:36:00,99.63833,99.73833,99.73833,99.53833,160000
2025-07-30 09:37:00,99.73833,99.83833,99.83833,99.63833,155200
2025-07-30 09:38:00,99.73833,99.83833,99.83833,99.73833,16000
2025-07-30 09:39:00,99.83833,99.63833,99.83833,99.63833,126400
2025-07-30 09:40:00,99.63833,99.53833,99.73833,99.53833,82400
2025-07-30 09:41:00,99.63833,99.63833,99.63833,99.53833,41200
2025-07-30 09:42:00,99.63833,99.53833,99.63833,99.53833,31200
2025-07-30 09:43:00,99.63833,99.53833,99.63833,99.53833,31600
2025-07-30 09:44:00,99.63833,99.53833,99.63833,99.53833,42800
2025-07-30 09:45:00,99.53833,99.43833,99.53833,99.43833,167200
2025-07-30 09:46:00,99.53833,99.43833,99.53833,99.33833,56800
2025-07-30 09:47:00,99.43833,99.43833,99.43833,99.43833,3200
2025-07-30 09:48:00,99.43833,99.43833,99.43833,99.33833,14400
2025-07-30 09:49:00,99.43833,99.43833,99.43833,99.33833,8800
2025-07-30 09:50:00,99.33833,99.33833,99.53833,99.33833,299200
2025-07-30 09:51:00,99.33833,99.43833,99.43833,99.33833,4000
2025-07-30 09:52:00,99.43833,99.43833,99.43833,99.43833,7600
2025-07-30 09:53:00,99.33833,99.43833,99.43833,99.33833,20000
2025-07-30 09:54:00,99.43833,99.43833,99.43833,99.33833,15600
2025-07-30 09:55:00,99.43833,99.33833,99.43833,99.33833,28800
2025-07-30 09:56:00,99.43833,99.43833,99.43833,99.33833,22000
2025-07-30 09:57:00,99.43833,99.43833,99.43833,99.33833,9200
2025-07-30 09:58:00,99.43833,99.53833,99.53833,99.33833,181600
2025-07-30 09:59:00,99.53833,99.53833,99.53833,99.53833,37600
2025-07-30 10:00:00,99.53833,99.33833,99.53833,99.33833,119200
2025-07-30 10:01:00,99.43833,99.43833,99.43833,99.33833,8000
2025-07-30 10:02:00,99.43833,99.53833,99.53833,99.43833,67200
2025-07-30 10:03:00,99.43833,99.53833,99.53833,99.43833,9600
2025-07-30 10:04:00,99.53833,99.53833,99.53833,99.53833,3200
2025-07-30 10:05:00,99.53833,99.43833,99.53833,99.43833,19200
2025-07-30 10:06:00,99.53833,99.53833,99.53833,99.53833,10000
2025-07-30 10:07:00,99.53833,99.53833,99.53833,99.43833,17200
2025-07-30 10:08:00,99.53833,99.53833,99.53833,99.43833,12000
2025-07-30 10:09:00,99.53833,99.63833,99.63833,99.43833,175600
