time_key,open,close,high,low,volume
2026-01-16 09:30:00,129.0,129.0,129.0,129.0,97200
2026-01-16 09:31:00,129.0,129.8,129.9,129.0,1035600
2026-01-16 09:32:00,129.9,130.0,130.3,129.6,984000
2026-01-16 09:33:00,130.0,130.1,130.2,129.9,136400
2026-01-16 09:34:00,130.1,130.0,130.2,130.0,121600
2026-01-16 09:35:00,130.1,129.9,130.1,129.7,112800
2026-01-16 09:36:00,129.8,129.7,129.9,129.7,96000
2026-01-16 09:37:00,129.7,129.4,129.7,129.4,28400
2026-01-16 09:38:00,129.4,129.5,129.8,129.4,100800
2026-01-16 09:39:00,129.5,129.7,129.7,129.5,38800
2026-01-16 09:40:00,129.7,129.8,129.8,129.7,24400
2026-01-16 09:41:00,129.8,129.8,129.9,129.8,67200
2026-01-16 09:42:00,129.8,129.9,130.0,129.8,67200
2026-01-16 09:43:00,129.9,129.8,129.9,129.8,178000
2026-01-16 09:44:00,129.9,129.8,129.9,129.8,41600
2026-01-16 09:45:00,129.8,129.7,129.8,129.6,35600
2026-01-16 09:46:00,129.8,129.7,129.8,129.6,19200
2026-01-16 09:47:00,129.6,129.4,129.7,129.4,34800
2026-01-16 09:48:00,129.5,129.4,129.5,129.3,53200
2026-01-16 09:49:00,129.4,129.3,129.5,129.3,25600
2026-01-16 09:50:00,129.3,129.4,129.4,129.3,9600
2026-01-16 09:51:00,129.4,129.4,129.5,129.4,33200
2026-01-16 09:52:00,129.4,129.5,129.5,129.4,12800
2026-01-16 09:53:00,129.4,129.4,129.4,129.3,46400
2026-01-16 09:54:00,129.3,129.2,129.3,129.1,49600
2026-01-16 09:55:00,129.1,129.2,129.2,129.0,45600
2026-01-16 09:56:00,129.2,129.2,129.2,129.1,15600
2026-01-16 09:57:00,129.2,129.2,129.2,129.1,15200
2026-01-16 09:58:00,129.2,129.1,129.2,129.1,8400
2026-01-16 09:59:00,129.1,129.0,129.1,129.0,38000
2026-01-16 10:00:00,129.0,129.0,129.1,129.0,12400
2026-01-16 10:01:00,129.1,129.1,129.2,129.1,41200
2026-01-16 10:02:00,129.1,129.1,129.1,129.1,18800
2026-01-16 10:03:00,129.2,129.2,129.2,129.1,9600
2026-01-16 10:04:00,129.1,129.1,129.1,129.0,15200
2026-01-16 10:05:00,129.1,129.2,129.3,129.0,77600
2026-01-16 10:06:00,129.3,129.3,129.3,129.2,2400
2026-01-16 10:07:00,129.2,129.0,129.2,129.0,83600
2026-01-16 10:08:00,129.1,129.0,129.1,129.0,20400
2026-01-16 10:09:00,129.0,129.0,129.0,129.0,9600
2026-01-16 10:10:00,129.0,129.1,129.1,128.9,87600
2026-01-16 10:11:00,129.1,129.1,129.1,129.1,13600
2026-01-16 10:12:00,129.1,129.0,129.1,129.0,58000
2026-01-16 10:13:00,129.0,129.0,129.0,129.0,10400
2026-01-16 10:14:00,129.0,129.0,129.1,129.0,2800
2026-01-16 10:15:00,129.0,129.1,129.1,129.0,12800
2026-01-16 10:16:00,129.1,129.0,129.1,129.0,4800
2026-01-16 10:17:00,129.0,129.2,129.3,129.0,78400
2026-01-16 10:18:00,129.2,129.1,129.3,129.1,8800
2026-01-16 10:19:00,129.0,129.1,129.1,129.0,4000
2026-01-16 10:20:00,129.1,129.1,129.1,129.0,10400
2026-01-16 10:21:00,129.1,129.1,129.2,129.1,16000
2026-01-16 10:22:00,129.0,129.1,129.1,129.0,5200
2026-01-16 10:23:00,129.0,129.1,129.1,129.0,4400
2026-01-16 10:24:00,129.0,129.0,129.1,129.0,16400
2026-01-16 10:25:00,129.0,128.9,129.1,128.9,3200
2026-01-16 10:26:00,129.0,129.0,129.0,128.9,34000
2026-01-16 10:27:00,129.0,129.0,129.0,129.0,4800
2026-01-16 10:28:00,129.0,129.0,129.0,129.0,400
2026-01-16 10:29:00,129.1,128.9,129.1,128.9,10400
2026-01-16 10:30:00,129.0,129.0,129.0,128.9,2400
2026-01-16 10:31:00,128.9,128.9,129.0,128.9,12800
2026-01-16 10:32:00,128.9,128.9,128.9,128.9,11200
2026-01-16 10:33:00,128.9,128.9,129.0,128.9,8400
2026-01-16 10:34:00,128.9,128.9,129.0,128.9,7600
2026-01-16 10:35:00,128.9,129.0,129.0,128.9,8800
2026-01-16 10:36:00,129.0,128.9,129.0,128.9,24400
2026-01-16 10:37:00,128.9,128.9,129.0,128.9,7200
2026-01-16 10:38:00,128.9,128.9,129.0,128.9,14400
2026-01-16 10:39:00,128.9,129.0,129.0,128.9,10800
2026-01-16 10:40:00,128.9,128.9,128.9,128.9,5600
2026-01-16 10:41:00,128.9,128.9,129.0,128.9,49600
2026-01-16 10:42:00,129.0,128.9,129.0,128.9,5600
2026-01-16 10:43:00,128.9,128.9,129.0,128.9,40400
