time_key,open,close,high,low,volume
2025-03-28 09:30:00,87.75436,87.75436,87.75436,87.75436,178800
2025-03-28 09:31:00,87.75436,87.65436,87.75436,87.45436,218800
2025-03-28 09:32:00,87.55436,87.55436,87.65436,87.50436,54000
2025-03-28 09:33:00,87.50436,87.50436,87.55436,87.50436,52400
2025-03-28 09:34:00,87.50436,87.60436,87.60436,87.50436,39200
2025-03-28 09:35:00,87.55436,87.65436,87.65436,87.50436,32000
2025-03-28 09:36:00,87.65436,87.60436,87.65436,87.55436,14400
2025-03-28 09:37:00,87.55436,87.60436,87.60436,87.55436,5600
2025-03-28 09:38:00,87.55436,87.55436,87.60436,87.55436,9600
2025-03-28 09:39:00,87.55436,87.60436,87.60436,87.55436,40400
2025-03-28 09:40:00,87.55436,87.60436,87.60436,87.55436,15200
2025-03-28 09:41:00,87.55436,87.65436,87.65436,87.55436,27200
2025-03-28 09:42:00,87.60436,87.60436,87.65436,87.60436,38000
2025-03-28 09:43:00,87.60436,87.65436,87.65436,87.60436,7200
2025-03-28 09:44:00,87.65436,87.60436,87.65436,87.60436,25600
2025-03-28 09:45:00,87.60436,87.65436,87.65436,87.60436,30000
2025-03-28 09:46:00,87.60436,87.70436,87.70436,87.60436,272400
2025-03-28 09:47:00,87.65436,87.70436,87.70436,87.65436,88000
2025-03-28 09:48:00,87.65436,87.70436,87.75436,87.65436,44800
2025-03-28 09:49:00,87.65436,87.70436,87.75436,87.65436,29200
2025-03-28 09:50:00,87.65436,87.75436,87.75436,87.65436,38800
2025-03-28 09:51:00,87.65436,87.75436,87.80436,87.65436,377600
2025-03-28 09:52:00,87.75436,87.75436,87.75436,87.75436,22400
2025-03-28 09:53:00,87.75436,87.70436,87.75436,87.70436,14000
2025-03-28 09:54:00,87.75436,87.60436,87.75436,87.60436,90000
2025-03-28 09:55:00,87.65436,87.75436,87.75436,87.65436,73600
2025-03-28 09:56:00,87.75436,87.65436,87.75436,87.65436,60800
2025-03-28 09:57:00,87.65436,87.60436,87.65436,87.60436,23600
2025-03-28 09:58:00,87.60436,87.60436,87.65436,87.60436,8400
2025-03-28 09:59:00,87.60436,87.60436,87.60436,87.60436,11200
2025-03-28 10:00:00,87.65436,87.70436,87.70436,87.60436,96000
2025-03-28 10:01:00,87.70436,87.65436,87.70436,87.65436,4000
2025-03-28 10:02:00,87.70436,87.65436,87.70436,87.65436,60400
2025-03-28 10:03:00,87.65436,87.65436,87.65436,87.65436,39600
2025-03-28 10:04:00,87.60436,87.65436,87.65436,87.60436,4000
2025-03-28 10:05:00,87.60436,87.65436,87.65436,87.60436,20000
2025-03-28 10:06:00,87.60436,87.65436,87.65436,87.60436,10000
2025-03-28 10:07:00,87.60436,87.60436,87.60436,87.60436,41600
2025-03-28 10:08:00,87.60436,87.55436,87.60436,87.55436,2800
2025-03-28 10:09:00,87.60436,87.60436,87.60436,87.60436,2000
