time_key,open,close,high,low,volume
2024-09-19 09:30:00,58.56566,58.56566,58.56566,58.56566,48800
2024-09-19 09:31:00,58.665659999,58.665659999,58.665659999,58.51566,123200
2024-09-19 09:32:00,58.61566,58.71566,58.86566,58.61566,199600
2024-09-19 09:33:00,58.665659999,58.71566,58.71566,58.56566,208400
2024-09-19 09:34:00,58.665659999,58.71566,58.71566,58.665659999,51200
2024-09-19 09:35:00,58.71566,58.665659999,58.71566,58.665659999,1200
2024-09-19 09:36:00,58.71566,58.71566,58.71566,58.71566,1200
2024-09-19 09:37:00,58.665659999,58.665659999,58.665659999,58.665659999,1200
2024-09-19 09:38:00,58.71566,58.81566,58.81566,58.71566,282800
2024-09-19 09:39:00,58.76566,58.81566,58.81566,58.76566,97200
2024-09-19 09:40:00,58.81566,58.81566,58.81566,58.76566,57600
2024-09-19 09:41:00,58.81566,58.81566,58.81566,58.81566,30000
2024-09-19 09:42:00,58.81566,58.81566,58.86566,58.81566,48000
2024-09-19 09:43:00,58.86566,58.81566,58.86566,58.81566,25200
2024-09-19 09:44:00,58.86566,58.81566,58.86566,58.81566,8000
2024-09-19 09:45:00,58.86566,58.86566,58.915659999,58.86566,99600
2024-09-19 09:46:00,58.86566,58.81566,58.86566,58.81566,72400
2024-09-19 09:47:00,58.81566,58.86566,58.915659999,58.81566,274400
2024-09-19 09:48:00,58.915659999,58.915659999,58.915659999,58.915659999,75600
2024-09-19 09:49:00,58.915659999,58.86566,58.915659999,58.86566,9600
2024-09-19 09:50:00,58.915659999,58.86566,58.96566,58.86566,83600
2024-09-19 09:51:00,58.915659999,58.915659999,58.915659999,58.915659999,138800
2024-09-19 09:52:00,58.86566,58.96566,58.96566,58.86566,221600
2024-09-19 09:53:00,58.96566,59.01566,59.01566,58.915659999,135600
2024-09-19 09:54:00,59.01566,59.01566,59.01566,59.01566,52000
2024-09-19 09:55:00,58.96566,58.96566,59.01566,58.96566,6000
2024-09-19 09:56:00,58.96566,58.96566,58.96566,58.96566,4400
2024-09-19 09:57:00,58.96566,58.96566,58.96566,58.96566,10000
2024-09-19 09:58:00,58.96566,58.96566,59.01566,58.96566,39200
2024-09-19 09:59:00,59.01566,59.01566,59.06566,59.01566,126800
2024-09-19 10:00:00,59.01566,59.01566,59.06566,59.01566,7600
2024-09-19 10:01:00,59.01566,59.01566,59.01566,59.01566,12800
2024-09-19 10:02:00,59.01566,58.96566,59.06566,58.96566,88000
2024-09-19 10:03:00,59.01566,58.96566,59.01566,58.96566,6400
2024-09-19 10:04:00,59.01566,58.96566,59.01566,58.96566,10400
2024-09-19 10:05:00,58.96566,59.01566,59.01566,58.96566,38000
2024-09-19 10:06:00,59.01566,59.01566,59.01566,59.01566,16000
2024-09-19 10:07:00,59.01566,59.01566,59.01566,59.01566,205600
2024-09-19 10:08:00,58.96566,58.96566,58.96566,58.96566,76800
2024-09-19 10:09:00,59.01566,59.01566,59.01566,59.01566,76800
2024-09-19 10:10:00,59.06566,59.06566,59.06566,59.06566,246000
2024-09-19 10:11:00,59.11566,59.06566,59.11566,59.06566,7600
2024-09-19 10:12:00,59.11566,59.11566,59.11566,59.06566,40400
2024-09-19 10:13:00,59.165659999,59.165659999,59.165659999,59.11566,57200
2024-09-19 10:14:00,59.165659999,59.11566,59.165659999,59.11566,81200
2024-09-19 10:15:00,59.165659999,59.11566,59.165659999,59.11566,6000
2024-09-19 10:16:00,59.11566,59.11566,59.11566,59.06566,101200
2024-09-19 10:17:00,59.06566,59.01566,59.06566,59.01566,85600
2024-09-19 10:18:00,59.01566,59.06566,59.06566,59.01566,19200
2024-09-19 10:19:00,59.06566,59.06566,59.06566,59.06566,6800
2024-09-19 10:20:00,59.06566,59.06566,59.11566,59.06566,51600
2024-09-19 10:21:00,59.06566,59.06566,59.06566,59.06566,11200
2024-09-19 10:22:00,59.06566,59.06566,59.06566,59.06566,37200
2024-09-19 10:23:00,59.06566,59.01566,59.06566,59.01566,46800
2024-09-19 10:24:00,59.06566,59.01566,59.06566,59.01566,6000
2024-09-19 10:25:00,59.06566,59.01566,59.06566,59.01566,22000
2024-09-19 10:26:00,59.01566,59.01566,59.01566,59.01566,2000
2024-09-19 10:27:00,59.01566,59.01566,59.01566,59.01566,5600
2024-09-19 10:28:00,59.01566,58.915659999,59.01566,58.915659999,253200
2024-09-19 10:29:00,58.915659999,58.915659999,58.915659999,58.915659999,7200
2024-09-19 10:30:00,58.915659999,58.86566,58.915659999,58.86566,54800
2024-09-19 10:31:00,58.915659999,58.915659999,58.915659999,58.915659999,80400
2024-09-19 10:32:00,58.96566,58.915659999,58.96566,58.915659999,180000
2024-09-19 10:33:00,58.915659999,58.915659999,58.96566,58.86566,134400
2024-09-19 10:34:00,58.96566,58.915659999,58.96566,58.915659999,2800
2024-09-19 10:35:00,58.96566,58.96566,59.01566,58.96566,30400
2024-09-19 10:36:00,59.01566,59.01566,59.06566,59.01566,22400
2024-09-19 10:37:00,59.06566,58.915659999,59.06566,58.915659999,92000
2024-09-19 10:38:00,58.96566,59.06566,59.06566,58.96566,78400
2024-09-19 10:39:00,59.06566,58.96566,59.06566,58.96566,28800
2024-09-19 10:40:00,58.96566,58.96566,59.01566,58.96566,19600
2024-09-19 10:41:00,58.96566,58.915659999,58.96566,58.915659999,120000
2024-09-19 10:42:00,58.915659999,58.915659999,58.96566,58.915659999,10000
2024-09-19 10:43:00,58.96566,58.96566,58.96566,58.915659999,49600
2024-09-19 10:44:00,58.915659999,58.96566,58.96566,58.915659999,20400
2024-09-19 10:45:00,58.96566,58.96566,58.96566,58.915659999,148400
2024-09-19 10:46:00,58.915659999,58.96566,58.96566,58.915659999,4000
2024-09-19 10:47:00,58.915659999,58.96566,58.96566,58.915659999,4400
2024-09-19 10:48:00,58.96566,58.96566,58.96566,58.96566,14000
2024-09-19 10:49:00,58.96566,58.96566,58.96566,58.96566,19600
2024-09-19 10:50:00,58.96566,58.96566,58.96566,58.96566,6000
2024-09-19 10:51:00,58.96566,58.96566,58.96566,58.915659999,6800
2024-09-19 10:52:00,58.915659999,58.915659999,58.915659999,58.915659999,2800
2024-09-19 10:53:00,58.915659999,58.96566,58.96566,58.915659999,4800
2024-09-19 10:54:00,58.96566,58.96566,58.96566,58.96566,26800
2024-09-19 10:55:00,58.96566,58.96566,58.96566,58.96566,0
2024-09-19 10:56:00,58.96566,59.01566,59.01566,58.96566,7600
2024-09-19 10:57:00,58.96566,59.01566,59.01566,58.96566,7600
2024-09-19 10:58:00,59.01566,58.96566,59.01566,58.96566,1600
2024-09-19 10:59:00,58.96566,58.96566,58.96566,58.96566,4400
2024-09-19 11:00:00,58.96566,58.96566,58.96566,58.96566,3200
2024-09-19 11:01:00,58.96566,58.96566,59.01566,58.96566,22800
2024-09-19 11:02:00,59.01566,58.96566,59.01566,58.96566,23200
2024-09-19 11:03:00,59.01566,58.96566,59.01566,58.915659999,157200
2024-09-19 11:04:00,59.01566,58.96566,59.01566,58.96566,16400
2024-09-19 11:05:00,59.01566,59.01566,59.01566,58.96566,248800
2024-09-19 11:06:00,59.06566,59.01566,59.06566,59.01566,10800
2024-09-19 11:07:00,59.06566,59.01566,59.06566,59.01566,13200
2024-09-19 11:08:00,59.06566,59.01566,59.06566,59.01566,53200
2024-09-19 11:09:00,59.06566,59.01566,59.06566,59.01566,18400
2024-09-19 11:10:00,59.06566,59.01566,59.06566,59.01566,7200
2024-09-19 11:11:00,59.06566,59.01566,59.06566,59.01566,77200
2024-09-19 11:12:00,59.01566,59.06566,59.06566,59.01566,733200
2024-09-19 11:13:00,59.06566,59.06566,59.06566,59.01566,144000
2024-09-19 11:14:00,59.06566,59.01566,59.06566,59.01566,12000
2024-09-19 11:15:00,59.06566,59.06566,59.06566,59.01566,2000
2024-09-19 11:16:00,59.01566,59.01566,59.06566,59.01566,16400
2024-09-19 11:17:00,59.06566,59.01566,59.06566,59.01566,5600
2024-09-19 11:18:00,59.01566,58.96566,59.01566,58.96566,436800
2024-09-19 11:19:00,59.01566,59.06566,59.06566,58.96566,94800
2024-09-19 11:20:00,59.06566,59.01566,59.06566,59.01566,15600
2024-09-19 11:21:00,59.01566,59.01566,59.06566,59.01566,7600
2024-09-19 11:22:00,59.01566,59.01566,59.06566,59.01566,60000
2024-09-19 11:23:00,59.01566,59.06566,59.06566,59.01566,31200
2024-09-19 11:24:00,59.01566,59.01566,59.01566,59.01566,12400
2024-09-19 11:25:00,59.06566,59.06566,59.06566,59.01566,408000
2024-09-19 11:26:00,59.01566,59.11566,59.11566,59.01566,56800
2024-09-19 11:27:00,59.11566,59.06566,59.11566,59.06566,4000
2024-09-19 11:28:00,59.06566,59.165659999,59.165659999,59.06566,195200
2024-09-19 11:29:00,59.165659999,59.11566,59.165659999,59.11566,16800
2024-09-19 11:30:00,59.11566,59.06566,59.165659999,59.06566,160800
2024-09-19 11:31:00,59.11566,59.11566,59.165659999,59.11566,13200
2024-09-19 11:32:00,59.11566,59.11566,59.165659999,59.11566,15200
2024-09-19 11:33:00,59.165659999,59.11566,59.165659999,59.11566,22000
2024-09-19 11:34:00,59.11566,59.11566,59.165659999,59.11566,12800
2024-09-19 11:35:00,59.11566,59.11566,59.165659999,59.06566,169600
2024-09-19 11:36:00,59.11566,59.165659999,59.165659999,59.11566,12800
