time_key,open,close,high,low,volume
2024-07-11 09:30:00,56.93659,56.93659,56.93659,56.93659,48400
2024-07-11 09:31:00,56.93659,56.78659,57.03659,56.78659,432400
2024-07-11 09:32:00,56.78659,56.68659,56.83659,56.68659,114800
2024-07-11 09:33:00,56.68659,56.78659,56.83659,56.68659,81200
2024-07-11 09:34:00,56.83659,56.78659,56.886589999,56.78659,44400
2024-07-11 09:35:00,56.78659,56.68659,56.886589999,56.68659,150000
2024-07-11 09:36:00,56.78659,56.78659,56.83659,56.68659,163600
2024-07-11 09:37:00,56.78659,56.73659,56.78659,56.73659,18400
2024-07-11 09:38:00,56.73659,56.68659,56.73659,56.68659,16000
2024-07-11 09:39:00,56.73659,56.68659,56.73659,56.68659,37200
2024-07-11 09:40:00,56.73659,56.73659,56.73659,56.68659,24000
2024-07-11 09:41:00,56.68659,56.73659,56.73659,56.68659,25200
2024-07-11 09:42:00,56.73659,56.73659,56.78659,56.68659,180800
2024-07-11 09:43:00,56.73659,56.73659,56.78659,56.73659,15200
2024-07-11 09:44:00,56.78659,56.78659,56.886589999,56.73659,187200
2024-07-11 09:45:00,56.78659,56.68659,56.83659,56.68659,248000
2024-07-11 09:46:00,56.73659,56.78659,56.83659,56.68659,41600
2024-07-11 09:47:00,56.78659,56.78659,56.886589999,56.78659,41200
2024-07-11 09:48:00,56.78659,56.78659,56.886589999,56.78659,24800
2024-07-11 09:49:00,56.78659,56.78659,56.83659,56.78659,12000
2024-07-11 09:50:00,56.83659,56.78659,56.83659,56.78659,5200
2024-07-11 09:51:00,56.83659,56.78659,56.83659,56.78659,1600
2024-07-11 09:52:00,56.78659,56.78659,56.83659,56.78659,3600
2024-07-11 09:53:00,56.83659,56.83659,56.886589999,56.83659,97200
2024-07-11 09:54:00,56.886589999,56.93659,56.93659,56.83659,16000
2024-07-11 09:55:00,56.886589999,56.93659,56.93659,56.886589999,85822
2024-07-11 09:56:00,56.93659,56.93659,56.93659,56.886589999,74052
2024-07-11 09:57:00,56.93659,56.93659,56.93659,56.886589999,107600
2024-07-11 09:58:00,56.886589999,56.98659,56.98659,56.886589999,83200
2024-07-11 09:59:00,57.03659,56.98659,57.03659,56.98659,6400
2024-07-11 10:00:00,57.03659,56.98659,57.03659,56.98659,21600
2024-07-11 10:01:00,56.98659,56.98659,57.03659,56.98659,34800
2024-07-11 10:02:00,57.03659,57.03659,57.03659,56.98659,23600
2024-07-11 10:03:00,57.03659,57.08659,57.08659,56.98659,37600
2024-07-11 10:04:00,57.08659,57.03659,57.08659,57.03659,44800
2024-07-11 10:05:00,57.136589999,57.03659,57.136589999,57.03659,10800
2024-07-11 10:06:00,57.136589999,57.03659,57.136589999,57.03659,54000
2024-07-11 10:07:00,57.03659,57.03659,57.08659,57.03659,9200
2024-07-11 10:08:00,57.03659,56.886589999,57.03659,56.886589999,353200
2024-07-11 10:09:00,56.886589999,56.98659,57.08659,56.886589999,389200
2024-07-11 10:10:00,56.98659,56.98659,57.03659,56.93659,77600
2024-07-11 10:11:00,57.03659,56.98659,57.03659,56.98659,52800
2024-07-11 10:12:00,56.98659,57.03659,57.03659,56.98659,9600
2024-07-11 10:13:00,56.98659,57.03659,57.03659,56.98659,3600
2024-07-11 10:14:00,57.03659,57.08659,57.08659,57.03659,14800
2024-07-11 10:15:00,57.08659,57.08659,57.08659,57.08659,400
2024-07-11 10:16:00,57.03659,56.93659,57.08659,56.93659,127600
2024-07-11 10:17:00,56.93659,56.886589999,56.98659,56.886589999,47600
2024-07-11 10:18:00,56.886589999,56.83659,56.886589999,56.83659,50000
2024-07-11 10:19:00,56.83659,56.83659,56.886589999,56.83659,17200
2024-07-11 10:20:00,56.83659,56.83659,56.886589999,56.83659,27200
2024-07-11 10:21:00,56.93659,56.83659,56.93659,56.83659,14000
2024-07-11 10:22:00,56.886589999,56.83659,56.886589999,56.83659,2800
2024-07-11 10:23:00,56.83659,56.83659,56.83659,56.83659,4400
2024-07-11 10:24:00,56.83659,56.83659,56.83659,56.83659,2000
2024-07-11 10:25:00,56.83659,56.78659,56.886589999,56.78659,25600
2024-07-11 10:26:00,56.78659,56.78659,56.78659,56.78659,9200
2024-07-11 10:27:00,56.83659,56.83659,56.83659,56.83659,400
2024-07-11 10:28:00,56.78659,56.83659,56.83659,56.78659,2000
2024-07-11 10:29:00,56.83659,56.78659,56.83659,56.78659,6800
2024-07-11 10:30:00,56.83659,56.78659,56.83659,56.78659,23200
2024-07-11 10:31:00,56.83659,56.83659,56.83659,56.78659,5600
2024-07-11 10:32:00,56.78659,56.78659,56.78659,56.78659,400
2024-07-11 10:33:00,56.83659,56.83659,56.886589999,56.83659,4400
2024-07-11 10:34:00,56.886589999,56.83659,56.886589999,56.83659,7200
2024-07-11 10:35:00,56.83659,56.83659,56.83659,56.83659,400
2024-07-11 10:36:00,56.83659,56.83659,56.83659,56.83659,14400
2024-07-11 10:37:00,56.886589999,56.78659,56.886589999,56.78659,190400
2024-07-11 10:38:00,56.83659,56.78659,56.83659,56.78659,9600
2024-07-11 10:39:00,56.83659,56.78659,56.83659,56.78659,2000
2024-07-11 10:40:00,56.78659,56.78659,56.83659,56.78659,10000
2024-07-11 10:41:00,56.83659,56.73659,56.83659,56.73659,20000
2024-07-11 10:42:00,56.73659,56.78659,56.78659,56.73659,9200
2024-07-11 10:43:00,56.78659,56.73659,56.78659,56.73659,18400
2024-07-11 10:44:00,56.73659,56.73659,56.73659,56.73659,0
2024-07-11 10:45:00,56.78659,56.73659,56.83659,56.73659,101200
2024-07-11 10:46:00,56.73659,56.73659,56.78659,56.73659,3200
2024-07-11 10:47:00,56.73659,56.78659,56.78659,56.73659,1200
2024-07-11 10:48:00,56.78659,56.73659,56.78659,56.73659,1200
2024-07-11 10:49:00,56.78659,56.78659,56.83659,56.78659,6800
2024-07-11 10:50:00,56.78659,56.83659,56.83659,56.78659,23600
2024-07-11 10:51:00,56.886589999,56.83659,56.886589999,56.83659,10400
2024-07-11 10:52:00,56.83659,56.83659,56.83659,56.83659,15200
2024-07-11 10:53:00,56.886589999,56.83659,56.886589999,56.83659,2000
2024-07-11 10:54:00,56.83659,56.83659,56.83659,56.83659,14000
2024-07-11 10:55:00,56.886589999,56.886589999,56.886589999,56.83659,3200
2024-07-11 10:56:00,56.83659,56.886589999,56.886589999,56.83659,4400
2024-07-11 10:57:00,56.83659,56.886589999,56.886589999,56.83659,800
2024-07-11 10:58:00,56.886589999,56.886589999,56.886589999,56.886589999,400
2024-07-11 10:59:00,56.83659,56.83659,56.886589999,56.83659,40400
2024-07-11 11:00:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-11 11:01:00,56.83659,56.83659,56.886589999,56.83659,14000
2024-07-11 11:02:00,56.83659,56.83659,56.83659,56.83659,6400
2024-07-11 11:03:00,56.886589999,56.886589999,56.886589999,56.83659,2800
2024-07-11 11:04:00,56.886589999,56.78659,56.886589999,56.78659,180400
2024-07-11 11:05:00,56.78659,56.78659,56.78659,56.78659,800
2024-07-11 11:06:00,56.78659,56.78659,56.78659,56.78659,800
2024-07-11 11:07:00,56.78659,56.78659,56.83659,56.78659,5200
2024-07-11 11:08:00,56.78659,56.78659,56.78659,56.78659,400
2024-07-11 11:09:00,56.83659,56.78659,56.83659,56.78659,800
2024-07-11 11:10:00,56.83659,56.78659,56.83659,56.78659,8400
2024-07-11 11:11:00,56.83659,56.78659,56.83659,56.78659,27600
2024-07-11 11:12:00,56.78659,56.78659,56.78659,56.78659,400
2024-07-11 11:13:00,56.78659,56.78659,56.78659,56.78659,0
2024-07-11 11:14:00,56.83659,56.83659,56.83659,56.78659,16400
2024-07-11 11:15:00,56.83659,56.78659,56.83659,56.78659,6000
2024-07-11 11:16:00,56.83659,56.83659,56.83659,56.83659,27200
2024-07-11 11:17:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-11 11:18:00,56.886589999,56.886589999,56.886589999,56.886589999,400
2024-07-11 11:19:00,56.886589999,56.83659,56.886589999,56.83659,6000
2024-07-11 11:20:00,56.886589999,56.83659,56.886589999,56.83659,1600
2024-07-11 11:21:00,56.886589999,56.93659,56.93659,56.83659,39600
2024-07-11 11:22:00,56.886589999,56.83659,56.886589999,56.83659,4000
2024-07-11 11:23:00,56.886589999,56.83659,56.886589999,56.83659,23200
2024-07-11 11:24:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-11 11:25:00,56.886589999,56.886589999,56.886589999,56.83659,37600
2024-07-11 11:26:00,56.83659,56.83659,56.83659,56.83659,8000
2024-07-11 11:27:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-11 11:28:00,56.886589999,56.886589999,56.886589999,56.83659,14400
2024-07-11 11:29:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-11 11:30:00,56.83659,56.886589999,56.886589999,56.83659,800
2024-07-11 11:31:00,56.886589999,56.83659,56.886589999,56.83659,15200
2024-07-11 11:32:00,56.886589999,56.83659,56.886589999,56.83659,78800
2024-07-11 11:33:00,56.83659,56.83659,56.83659,56.83659,17200
2024-07-11 11:34:00,56.83659,56.83659,56.886589999,56.83659,40800
2024-07-11 11:35:00,56.83659,56.78659,56.83659,56.78659,4400
2024-07-11 11:36:00,56.78659,56.78659,56.83659,56.78659,43600
2024-07-11 11:37:00,56.78659,56.83659,56.83659,56.78659,1200
2024-07-11 11:38:00,56.83659,56.83659,56.83659,56.83659,0
2024-07-11 11:39:00,56.83659,56.78659,56.83659,56.78659,3600
2024-07-11 11:40:00,56.83659,56.78659,56.83659,56.78659,800
2024-07-11 11:41:00,56.83659,56.886589999,56.886589999,56.83659,11600
2024-07-11 11:42:00,56.886589999,56.83659,56.886589999,56.83659,3200
2024-07-11 11:43:00,56.886589999,56.886589999,56.886589999,56.886589999,19600
2024-07-11 11:44:00,56.886589999,56.886589999,56.886589999,56.886589999,6000
2024-07-11 11:45:00,56.886589999,56.886589999,56.93659,56.886589999,14800
2024-07-11 11:46:00,56.93659,56.93659,56.93659,56.93659,800
2024-07-11 11:47:00,56.886589999,56.886589999,56.93659,56.886589999,27200
2024-07-11 11:48:00,56.886589999,56.886589999,56.886589999,56.886589999,0
2024-07-11 11:49:00,56.93659,56.93659,56.93659,56.886589999,1600
2024-07-11 11:50:00,56.93659,56.93659,56.93659,56.886589999,4800
2024-07-11 11:51:00,56.93659,56.93659,56.93659,56.93659,400
2024-07-11 11:52:00,56.93659,56.886589999,56.93659,56.886589999,4400
2024-07-11 11:53:00,56.93659,56.886589999,56.93659,56.886589999,9200
2024-07-11 11:54:00,56.886589999,56.93659,56.93659,56.886589999,17600
2024-07-11 11:55:00,56.93659,56.886589999,56.93659,56.886589999,11600
2024-07-11 11:56:00,56.93659,56.93659,56.93659,56.93659,2000
2024-07-11 11:57:00,56.93659,56.886589999,56.93659,56.886589999,20000
2024-07-11 11:58:00,56.886589999,56.886589999,56.93659,56.886589999,26400
2024-07-11 11:59:00,56.886589999,56.886589999,56.886589999,56.886589999,400
2024-07-11 12:00:00,56.886589999,56.886589999,56.886589999,56.886589999,400
2024-07-11 13:01:00,56.93659,56.98659,56.98659,56.886589999,12000
2024-07-11 13:02:00,56.98659,56.98659,56.98659,56.93659,196400
2024-07-11 13:03:00,56.98659,56.98659,56.98659,56.98659,800
2024-07-11 13:04:00,56.93659,56.886589999,56.93659,56.886589999,53600
2024-07-11 13:05:00,56.886589999,56.886589999,56.886589999,56.886589999,800
2024-07-11 13:06:00,56.886589999,56.886589999,56.93659,56.886589999,6400
2024-07-11 13:07:00,56.886589999,56.93659,56.93659,56.886589999,9200
2024-07-11 13:08:00,56.93659,56.93659,56.93659,56.93659,2400
2024-07-11 13:09:00,56.98659,56.98659,57.03659,56.93659,46800
2024-07-11 13:10:00,56.98659,56.98659,57.03659,56.98659,57600
2024-07-11 13:11:00,56.98659,56.98659,56.98659,56.98659,800
2024-07-11 13:12:00,57.03659,56.98659,57.03659,56.98659,1600
2024-07-11 13:13:00,56.98659,56.98659,56.98659,56.98659,2400
2024-07-11 13:14:00,56.98659,56.98659,56.98659,56.98659,4800
2024-07-11 13:15:00,56.98659,56.98659,57.03659,56.98659,2000
2024-07-11 13:16:00,56.98659,56.98659,56.98659,56.98659,0
2024-07-11 13:17:00,57.03659,56.98659,57.03659,56.98659,26400
2024-07-11 13:18:00,56.98659,56.98659,56.98659,56.98659,4400
2024-07-11 13:19:00,56.98659,56.98659,56.98659,56.98659,0
2024-07-11 13:20:00,57.03659,57.03659,57.03659,56.98659,1200
2024-07-11 13:21:00,57.03659,56.98659,57.03659,56.98659,7600
2024-07-11 13:22:00,56.98659,56.98659,56.98659,56.98659,400
2024-07-11 13:23:00,57.03659,56.98659,57.03659,56.98659,75600
2024-07-11 13:24:00,56.98659,56.93659,56.98659,56.93659,46000
2024-07-11 13:25:00,56.93659,56.93659,56.93659,56.93659,0
2024-07-11 13:26:00,56.98659,56.93659,56.98659,56.93659,23600
2024-07-11 13:27:00,56.93659,56.93659,56.93659,56.93659,4800
2024-07-11 13:28:00,56.93659,56.93659,56.93659,56.93659,0
