time_key,open,close,high,low,volume
2024-09-04 09:30:00,57.81566,57.81566,57.81566,57.81566,198000
2024-09-04 09:31:00,57.76566,57.81566,57.86566,57.665659999,288000
2024-09-04 09:32:00,57.76566,57.71566,57.81566,57.71566,119600
2024-09-04 09:33:00,57.76566,57.76566,57.76566,57.71566,32800
2024-09-04 09:34:00,57.76566,57.76566,57.76566,57.71566,56800
2024-09-04 09:35:00,57.76566,57.76566,57.76566,57.71566,18000
2024-09-04 09:36:00,57.71566,57.76566,57.76566,57.665659999,120400
2024-09-04 09:37:00,57.76566,57.76566,57.76566,57.71566,53200
2024-09-04 09:38:00,57.76566,57.81566,57.81566,57.71566,97600
2024-09-04 09:39:00,57.76566,57.76566,57.81566,57.76566,84400
2024-09-04 09:40:00,57.76566,57.76566,57.76566,57.71566,47200
2024-09-04 09:41:00,57.76566,57.71566,57.76566,57.71566,55600
2024-09-04 09:42:00,57.71566,57.61566,57.71566,57.61566,156800
2024-09-04 09:43:00,57.61566,57.665659999,57.665659999,57.61566,6800
2024-09-04 09:44:00,57.61566,57.51566,57.61566,57.51566,295200
2024-09-04 09:45:00,57.46566,57.415659999,57.46566,57.36566,38400
2024-09-04 09:46:00,57.415659999,57.36566,57.415659999,57.36566,39600
2024-09-04 09:47:00,57.415659999,57.36566,57.415659999,57.36566,31200
2024-09-04 09:48:00,57.36566,57.415659999,57.415659999,57.36566,81200
2024-09-04 09:49:00,57.415659999,57.36566,57.415659999,57.36566,125200
2024-09-04 09:50:00,57.36566,57.31566,57.36566,57.31566,122000
2024-09-04 09:51:00,57.36566,57.46566,57.51566,57.36566,304400
2024-09-04 09:52:00,57.51566,57.46566,57.51566,57.46566,127600
2024-09-04 09:53:00,57.51566,57.31566,57.51566,57.31566,311200
2024-09-04 09:54:00,57.31566,57.36566,57.36566,57.31566,8400
2024-09-04 09:55:00,57.31566,57.36566,57.36566,57.31566,8000
2024-09-04 09:56:00,57.36566,57.31566,57.36566,57.31566,9200
2024-09-04 09:57:00,57.36566,57.26566,57.36566,57.26566,110000
2024-09-04 09:58:00,57.26566,57.36566,57.36566,57.26566,314400
2024-09-04 09:59:00,57.36566,57.36566,57.415659999,57.36566,36000
2024-09-04 10:00:00,57.36566,57.36566,57.36566,57.36566,16000
2024-09-04 10:01:00,57.36566,57.36566,57.36566,57.31566,79200
2024-09-04 10:02:00,57.31566,57.26566,57.31566,57.26566,136400
2024-09-04 10:03:00,57.31566,57.31566,57.31566,57.26566,28400
2024-09-04 10:04:00,57.26566,57.31566,57.31566,57.26566,90800
2024-09-04 10:05:00,57.31566,57.31566,57.31566,57.26566,12000
2024-09-04 10:06:00,57.31566,57.21566,57.31566,57.21566,98000
2024-09-04 10:07:00,57.21566,57.11566,57.21566,57.11566,167200
2024-09-04 10:08:00,57.165659999,57.165659999,57.165659999,57.06566,204000
2024-09-04 10:09:00,57.165659999,57.165659999,57.21566,57.165659999,21600
2024-09-04 10:10:00,57.21566,57.21566,57.21566,57.165659999,16000
2024-09-04 10:11:00,57.165659999,57.165659999,57.21566,57.165659999,16000
2024-09-04 10:12:00,57.165659999,57.165659999,57.165659999,57.165659999,6400
2024-09-04 10:13:00,57.165659999,57.21566,57.21566,57.165659999,2000
2024-09-04 10:14:00,57.165659999,57.21566,57.21566,57.165659999,12000
2024-09-04 10:15:00,57.165659999,57.165659999,57.21566,57.165659999,10800
2024-09-04 10:16:00,57.165659999,57.165659999,57.21566,57.165659999,33200
2024-09-04 10:17:00,57.21566,57.21566,57.26566,57.21566,176400
2024-09-04 10:18:00,57.26566,57.26566,57.26566,57.21566,24400
2024-09-04 10:19:00,57.26566,57.165659999,57.26566,57.165659999,220000
2024-09-04 10:20:00,57.165659999,57.165659999,57.21566,57.165659999,83600
2024-09-04 10:21:00,57.21566,57.165659999,57.21566,57.165659999,13600
2024-09-04 10:22:00,57.21566,57.21566,57.21566,57.165659999,9200
2024-09-04 10:23:00,57.165659999,57.165659999,57.21566,57.165659999,38400
2024-09-04 10:24:00,57.165659999,57.165659999,57.165659999,57.165659999,8800
2024-09-04 10:25:00,57.165659999,57.165659999,57.21566,57.165659999,22400
2024-09-04 10:26:00,57.21566,57.26566,57.26566,57.21566,203600
2024-09-04 10:27:00,57.26566,57.31566,57.31566,57.21566,426400
2024-09-04 10:28:00,57.31566,57.31566,57.31566,57.26566,8800
2024-09-04 10:29:00,57.31566,57.31566,57.31566,57.31566,1600
2024-09-04 10:30:00,57.26566,57.31566,57.31566,57.26566,11600
2024-09-04 10:31:00,57.26566,57.36566,57.36566,57.26566,197600
2024-09-04 10:32:00,57.36566,57.31566,57.36566,57.31566,78000
2024-09-04 10:33:00,57.26566,57.26566,57.31566,57.26566,9600
2024-09-04 10:34:00,57.26566,57.21566,57.31566,57.21566,168800
2024-09-04 10:35:00,57.21566,57.21566,57.26566,57.21566,17600
2024-09-04 10:36:00,57.26566,57.21566,57.26566,57.165659999,89200
2024-09-04 10:37:00,57.165659999,57.165659999,57.21566,57.165659999,62800
2024-09-04 10:38:00,57.165659999,57.21566,57.26566,57.165659999,153200
2024-09-04 10:39:00,57.26566,57.31566,57.31566,57.26566,74000
2024-09-04 10:40:00,57.31566,57.26566,57.31566,57.26566,12000
2024-09-04 10:41:00,57.26566,57.21566,57.26566,57.21566,149200
2024-09-04 10:42:00,57.21566,57.21566,57.21566,57.165659999,72000
2024-09-04 10:43:00,57.26566,57.21566,57.26566,57.21566,26000
2024-09-04 10:44:00,57.21566,57.165659999,57.21566,57.165659999,28400
2024-09-04 10:45:00,57.165659999,57.165659999,57.21566,57.165659999,2800
2024-09-04 10:46:00,57.165659999,57.165659999,57.21566,57.165659999,9200
2024-09-04 10:47:00,57.165659999,57.21566,57.21566,57.165659999,118400
2024-09-04 10:48:00,57.21566,57.21566,57.21566,57.165659999,36800
2024-09-04 10:49:00,57.21566,57.21566,57.21566,57.165659999,14400
2024-09-04 10:50:00,57.21566,57.21566,57.21566,57.165659999,19600
2024-09-04 10:51:00,57.21566,57.21566,57.21566,57.21566,113200
