time_key,open,close,high,low,volume
2025-05-19 09:30:00,89.28833,89.28833,89.28833,89.28833,54000
2025-05-19 09:31:00,89.28833,89.43833,89.48833,88.78833,343200
2025-05-19 09:32:00,89.43833,89.58833,89.63833,89.43833,73200
2025-05-19 09:33:00,89.53833,89.53833,89.58833,89.53833,116000
2025-05-19 09:34:00,89.53833,89.58833,89.63833,89.53833,148400
2025-05-19 09:35:00,89.53833,89.48833,89.63833,89.48833,95600
2025-05-19 09:36:00,89.48833,89.38833,89.48833,89.38833,90400
2025-05-19 09:37:00,89.38833,89.38833,89.48833,89.38833,120000
2025-05-19 09:38:00,89.38833,89.33833,89.38833,89.28833,50800
2025-05-19 09:39:00,89.38833,89.48833,89.48833,89.33833,80800
2025-05-19 09:40:00,89.43833,89.43833,89.48833,89.43833,18000
2025-05-19 09:41:00,89.43833,89.48833,89.53833,89.43833,100400
2025-05-19 09:42:00,89.48833,89.43833,89.48833,89.43833,27200
2025-05-19 09:43:00,89.43833,89.48833,89.48833,89.43833,38400
2025-05-19 09:44:00,89.48833,89.48833,89.53833,89.48833,26000
2025-05-19 09:45:00,89.48833,89.58833,89.58833,89.48833,28800
2025-05-19 09:46:00,89.53833,89.48833,89.53833,89.48833,54400
2025-05-19 09:47:00,89.53833,89.38833,89.53833,89.38833,35200
2025-05-19 09:48:00,89.38833,89.43833,89.43833,89.38833,12800
2025-05-19 09:49:00,89.38833,89.33833,89.38833,89.33833,57600
2025-05-19 09:50:00,89.33833,89.33833,89.38833,89.33833,101600
2025-05-19 09:51:00,89.33833,89.33833,89.43833,89.33833,14800
2025-05-19 09:52:00,89.33833,89.33833,89.38833,89.28833,65200
2025-05-19 09:53:00,89.28833,89.28833,89.28833,89.28833,42800
2025-05-19 09:54:00,89.28833,89.18833,89.28833,89.18833,32800
2025-05-19 09:55:00,89.23833,89.38833,89.38833,89.23833,84400
2025-05-19 09:56:00,89.38833,89.28833,89.38833,89.28833,44800
2025-05-19 09:57:00,89.28833,89.33833,89.38833,89.28833,32800
2025-05-19 09:58:00,89.33833,89.33833,89.33833,89.28833,59200
2025-05-19 09:59:00,89.33833,89.23833,89.33833,89.23833,24400
2025-05-19 10:00:00,89.23833,89.28833,89.33833,89.23833,15600
2025-05-19 10:01:00,89.28833,89.23833,89.28833,89.23833,20400
2025-05-19 10:02:00,89.23833,89.28833,89.28833,89.23833,66400
2025-05-19 10:03:00,89.28833,89.33833,89.38833,89.23833,55200
2025-05-19 10:04:00,89.33833,89.43833,89.43833,89.33833,27200
2025-05-19 10:05:00,89.38833,89.48833,89.53833,89.38833,98000
2025-05-19 10:06:00,89.53833,89.48833,89.53833,89.38833,92800
2025-05-19 10:07:00,89.43833,89.43833,89.43833,89.38833,28800
2025-05-19 10:08:00,89.43833,89.38833,89.43833,89.38833,4800
2025-05-19 10:09:00,89.38833,89.38833,89.38833,89.38833,1200
2025-05-19 10:10:00,89.38833,89.43833,89.43833,89.38833,28800
2025-05-19 10:11:00,89.43833,89.38833,89.43833,89.38833,12800
2025-05-19 10:12:00,89.38833,89.43833,89.43833,89.38833,52000
2025-05-19 10:13:00,89.38833,89.43833,89.48833,89.33833,82000
2025-05-19 10:14:00,89.43833,89.38833,89.43833,89.38833,64400
2025-05-19 10:15:00,89.38833,89.33833,89.43833,89.33833,45600
2025-05-19 10:16:00,89.33833,89.38833,89.43833,89.33833,6400
2025-05-19 10:17:00,89.43833,89.38833,89.43833,89.33833,5600
2025-05-19 10:18:00,89.43833,89.38833,89.43833,89.38833,3200
2025-05-19 10:19:00,89.38833,89.38833,89.43833,89.38833,4800
2025-05-19 10:20:00,89.43833,89.38833,89.43833,89.33833,66800
2025-05-19 10:21:00,89.33833,89.38833,89.38833,89.33833,20000
2025-05-19 10:22:00,89.38833,89.38833,89.38833,89.38833,400
2025-05-19 10:23:00,89.38833,89.38833,89.38833,89.33833,7200
2025-05-19 10:24:00,89.43833,89.43833,89.53833,89.38833,365200
2025-05-19 10:25:00,89.48833,89.38833,89.48833,89.38833,26000
2025-05-19 10:26:00,89.38833,89.38833,89.38833,89.33833,6400
2025-05-19 10:27:00,89.43833,89.38833,89.43833,89.38833,6400
