time_key,open,close,high,low,volume
2025-11-28 09:30:00,109.0,109.0,109.0,109.0,68400
2025-11-28 09:31:00,109.0,109.2,109.3,108.9,112000
2025-11-28 09:32:00,109.2,109.0,109.2,109.0,16000
2025-11-28 09:33:00,108.9,108.9,109.0,108.9,5600
2025-11-28 09:34:00,108.9,108.9,108.9,108.9,400
2025-11-28 09:35:00,108.9,108.9,108.9,108.9,1200
2025-11-28 09:36:00,108.9,108.9,109.0,108.9,6000
2025-11-28 09:37:00,108.9,108.8,109.0,108.8,64000
2025-11-28 09:38:00,108.8,108.8,108.8,108.8,2000
2025-11-28 09:39:00,108.8,108.8,108.9,108.8,5200
2025-11-28 09:40:00,108.8,108.8,108.9,108.8,99600
2025-11-28 09:41:00,108.8,108.7,108.8,108.7,27200
2025-11-28 09:42:00,108.8,108.7,108.8,108.7,2800
2025-11-28 09:43:00,108.7,108.8,108.8,108.7,6400
2025-11-28 09:44:00,108.8,108.8,108.8,108.7,6800
2025-11-28 09:45:00,108.7,108.6,108.7,108.6,38400
2025-11-28 09:46:00,108.6,108.5,108.6,108.5,73200
2025-11-28 09:47:00,108.5,108.5,108.6,108.5,14800
2025-11-28 09:48:00,108.5,108.5,108.5,108.5,8000
2025-11-28 09:49:00,108.5,108.5,108.6,108.5,50000
2025-11-28 09:50:00,108.5,108.5,108.5,108.5,10400
2025-11-28 09:51:00,108.5,108.5,108.5,108.5,1200
2025-11-28 09:52:00,108.5,108.5,108.5,108.5,11200
2025-11-28 09:53:00,108.5,108.5,108.5,108.5,5600
2025-11-28 09:54:00,108.5,108.6,108.6,108.5,4400
2025-11-28 09:55:00,108.5,108.8,108.8,108.5,180400
2025-11-28 09:56:00,108.8,108.9,108.9,108.8,15600
2025-11-28 09:57:00,108.9,108.9,108.9,108.8,5200
2025-11-28 09:58:00,108.9,108.8,108.9,108.8,4000
2025-11-28 09:59:00,108.8,108.9,108.9,108.8,9600
2025-11-28 10:00:00,108.9,108.8,108.9,108.7,72400
2025-11-28 10:01:00,108.8,108.8,108.9,108.7,14800
2025-11-28 10:02:00,108.8,108.8,108.9,108.8,59600
2025-11-28 10:03:00,108.8,108.8,108.8,108.8,6400
2025-11-28 10:04:00,108.8,108.8,108.8,108.8,400
2025-11-28 10:05:00,108.8,108.8,108.8,108.8,3200
2025-11-28 10:06:00,108.8,108.9,108.9,108.8,6400
2025-11-28 10:07:00,108.9,108.9,108.9,108.9,0
