time_key,open,close,high,low,volume
2025-08-08 04:00:00,221.38,221.25,221.5,221.12,4118
2025-08-08 04:01:00,221.44,221.44,221.44,221.44,1711
2025-08-08 04:02:00,221.44,221.5,221.5,221.44,2428
2025-08-08 04:03:00,221.46,221.4,221.47,221.4,2455
2025-08-08 04:04:00,221.37,221.36,221.37,221.36,1172
2025-08-08 04:06:00,221.3,221.3,221.3,221.3,1316
2025-08-08 04:07:00,221.36,221.44,221.45,221.36,4434
2025-08-08 04:08:00,221.45,221.41,221.45,221.41,1115
2025-08-08 04:10:00,221.45,221.47,221.47,221.45,643
2025-08-08 04:11:00,221.45,221.49,221.49,221.45,3159
2025-08-08 04:13:00,221.49,221.49,221.49,221.49,218
2025-08-08 04:14:00,221.5,221.5,221.5,221.5,811
2025-08-08 04:15:00,221.48,221.5,221.5,221.48,1685
2025-08-08 04:17:00,221.47,221.49,221.49,221.47,1940
2025-08-08 04:18:00,221.43,221.4,221.44,221.4,2634
2025-08-08 04:19:00,221.38,221.37,221.38,221.37,1025
2025-08-08 04:20:00,221.35,221.32,221.35,221.32,2244
2025-08-08 04:21:00,221.38,221.38,221.38,221.38,459
2025-08-08 04:22:00,221.38,221.39,221.39,221.38,982
2025-08-08 04:23:00,221.39,221.39,221.41,221.39,895
2025-08-08 04:24:00,221.47,221.4,221.49,221.4,2101
2025-08-08 04:28:00,221.32,221.3,221.32,221.3,2618
2025-08-08 04:29:00,221.31,221.29,221.31,221.29,926
2025-08-08 04:30:00,221.26,221.21,221.26,221.21,1557
2025-08-08 04:32:00,221.21,221.16,221.21,221.16,1476
2025-08-08 04:33:00,221.14,221.12,221.14,221.12,1775
2025-08-08 04:34:00,221.04,221.08,221.08,221.04,1253
2025-08-08 04:35:00,221.08,221.05,221.08,221.04,1921
2025-08-08 04:36:00,221.04,221.01,221.04,221.01,1088
2025-08-08 04:37:00,221.06,221.06,221.06,221.06,933
2025-08-08 04:38:00,221.1,221.0,221.1,221.0,5254
2025-08-08 04:39:00,221.02,221.02,221.02,221.02,705
2025-08-08 04:40:00,221.0,220.99,221.09,220.98,1318
2025-08-08 04:41:00,220.99,220.99,220.99,220.99,375
2025-08-08 04:42:00,220.99,220.99,220.99,220.99,237
2025-08-08 04:46:00,220.94,221.06,221.06,220.94,5425
2025-08-08 04:49:00,221.07,221.09,221.09,221.07,4875
2025-08-08 04:50:00,221.03,221.03,221.04,221.03,1028
2025-08-08 04:55:00,220.97,220.97,220.97,220.97,737
2025-08-08 04:59:00,220.96,220.96,220.96,220.96,875
2025-08-08 05:01:00,220.9,220.89,220.9,220.89,424
2025-08-08 05:02:00,220.9,220.82,220.9,220.82,1955
2025-08-08 05:03:00,220.81,220.8,220.81,220.8,1438
2025-08-08 05:04:00,220.8,220.8,220.8,220.8,625
2025-08-08 05:05:00,220.87,220.88,220.88,220.87,773
2025-08-08 05:07:00,220.84,220.84,220.84,220.84,434
2025-08-08 05:08:00,220.88,220.88,220.88,220.88,1534
2025-08-08 05:09:00,220.95,220.95,220.95,220.95,846
2025-08-08 05:11:00,220.97,220.97,220.97,220.97,351
2025-08-08 05:13:00,220.94,220.99,221.0,220.94,831
2025-08-08 05:14:00,221.0,221.0,221.0,221.0,545
2025-08-08 05:15:00,221.0,221.0,221.0,221.0,1087
2025-08-08 05:16:00,221.1,221.1,221.1,221.1,687
2025-08-08 05:17:00,221.0,221.0,221.0,221.0,1268
2025-08-08 05:18:00,221.01,221.01,221.01,221.01,179
2025-08-08 05:19:00,221.03,221.03,221.03,221.03,670
2025-08-08 05:22:00,221.17,221.1,221.17,221.1,534
2025-08-08 05:25:00,221.08,221.08,221.08,221.08,2254
2025-08-08 05:28:00,221.08,220.94,221.08,220.94,1828
2025-08-08 05:32:00,220.99,220.99,221.0,220.99,1011
2025-08-08 05:34:00,220.99,220.93,220.99,220.93,721
2025-08-08 05:36:00,220.94,220.94,220.94,220.94,375
2025-08-08 05:40:00,220.9,220.98,221.0,220.9,1665
2025-08-08 05:41:00,221.0,221.0,221.0,221.0,518
2025-08-08 05:42:00,221.05,221.03,221.05,221.03,591
2025-08-08 05:43:00,221.01,221.01,221.01,221.01,747
2025-08-08 05:44:00,221.0,221.0,221.0,221.0,904
2025-08-08 05:45:00,221.09,221.1,221.1,221.09,676
2025-08-08 05:46:00,221.1,221.1,221.1,221.1,1608
2025-08-08 05:48:00,221.1,221.1,221.1,221.1,248
2025-08-08 05:51:00,221.12,221.12,221.12,221.12,1647
2025-08-08 05:54:00,221.05,221.05,221.05,221.05,238
