time_key,open,close,high,low,volume
2024-04-09 04:00:00,168.51,168.5,168.51,168.5,3487
2024-04-09 04:02:00,168.38,168.38,168.38,168.38,136
2024-04-09 04:08:00,168.31,168.3,168.31,168.3,1775
2024-04-09 04:10:00,168.25,168.23,168.25,168.22,1453
2024-04-09 04:11:00,168.19,168.19,168.19,168.19,308
2024-04-09 04:12:00,168.2,168.2,168.2,168.2,2007
2024-04-09 04:16:00,168.28,168.28,168.28,168.28,1699
2024-04-09 04:18:00,168.3,168.28,168.3,168.28,2678
2024-04-09 04:19:00,168.26,168.26,168.26,168.26,214
2024-04-09 04:33:00,168.39,168.39,168.39,168.39,236
2024-04-09 04:37:00,168.35,168.35,168.35,168.35,310
2024-04-09 04:40:00,168.31,168.31,168.31,168.31,278
2024-04-09 04:46:00,168.25,168.25,168.25,168.25,503
2024-04-09 04:47:00,168.24,168.24,168.24,168.24,631
2024-04-09 04:48:00,168.21,168.24,168.26,168.21,509
2024-04-09 04:59:00,168.32,168.32,168.32,168.32,318
2024-04-09 05:05:00,168.29,168.29,168.29,168.29,604
2024-04-09 05:06:00,168.29,168.29,168.29,168.29,445
2024-04-09 05:14:00,168.24,168.24,168.24,168.24,190
2024-04-09 05:16:00,168.24,168.24,168.24,168.24,534
2024-04-09 05:17:00,168.26,168.26,168.26,168.26,873
2024-04-09 05:18:00,168.26,168.26,168.26,168.26,2927
2024-04-09 05:23:00,168.3,168.36,168.36,168.3,1178
2024-04-09 05:24:00,168.36,168.36,168.36,168.36,651
2024-04-09 05:29:00,168.32,168.3,168.32,168.3,1245
2024-04-09 05:30:00,168.25,168.25,168.25,168.25,407
2024-04-09 05:47:00,168.29,168.29,168.29,168.29,508
2024-04-09 05:48:00,168.3,168.3,168.3,168.3,388
2024-04-09 05:51:00,168.3,168.3,168.3,168.3,412
2024-04-09 05:52:00,168.3,168.3,168.3,168.3,1348
2024-04-09 05:53:00,168.3,168.3,168.3,168.3,1174
2024-04-09 05:54:00,168.3,168.3,168.3,168.3,516
2024-04-09 06:02:00,168.28,168.28,168.28,168.28,213
2024-04-09 06:18:00,168.25,168.25,168.25,168.25,1097
2024-04-09 06:24:00,168.25,168.25,168.25,168.25,421
2024-04-09 06:28:00,168.22,168.22,168.22,168.22,259
2024-04-09 06:29:00,168.21,168.22,168.22,168.21,3382
2024-04-09 06:30:00,168.2,168.1,168.2,168.1,5723
2024-04-09 06:31:00,168.12,168.12,168.12,168.12,659
2024-04-09 06:32:00,168.08,168.08,168.08,168.08,1096
2024-04-09 06:37:00,168.06,167.85,168.06,167.85,18444
2024-04-09 06:39:00,167.8,167.8,167.8,167.8,965
2024-04-09 06:41:00,167.8,167.8,167.8,167.8,1458
2024-04-09 06:42:00,167.85,167.85,167.85,167.85,582
2024-04-09 06:43:00,167.94,167.94,167.94,167.94,388
2024-04-09 06:44:00,167.91,167.91,167.91,167.91,605
2024-04-09 06:45:00,167.85,167.85,167.85,167.85,233
2024-04-09 06:51:00,167.95,167.95,167.95,167.95,807
2024-04-09 06:52:00,168.0,168.0,168.0,168.0,436
2024-04-09 06:56:00,167.97,167.97,167.97,167.97,279
2024-04-09 06:57:00,167.99,167.99,167.99,167.99,323
2024-04-09 06:58:00,168.0,168.0,168.0,168.0,481
2024-04-09 06:59:00,168.0,168.0,168.0,168.0,448
2024-04-09 07:00:00,168.01,168.1,168.1,168.0,8056
2024-04-09 07:01:00,168.16,168.16,168.16,168.16,795
2024-04-09 07:03:00,168.06,168.05,168.06,168.04,856
2024-04-09 07:04:00,168.05,168.05,168.05,168.05,703
2024-04-09 07:05:00,168.08,168.03,168.08,168.03,1297
2024-04-09 07:06:00,168.03,168.03,168.03,168.03,250
2024-04-09 07:07:00,168.06,168.06,168.06,168.06,399
2024-04-09 07:09:00,168.07,168.07,168.07,168.07,555
2024-04-09 07:10:00,168.08,168.08,168.08,168.08,639
2024-04-09 07:14:00,168.14,168.14,168.14,168.14,327
2024-04-09 07:16:00,168.19,168.15,168.19,168.15,758
2024-04-09 07:17:00,168.15,168.1,168.15,168.1,2190
2024-04-09 07:22:00,168.16,168.16,168.16,168.16,223
2024-04-09 07:23:00,168.2,168.2,168.2,168.2,2862
2024-04-09 07:24:00,168.25,168.25,168.25,168.25,718
2024-04-09 07:25:00,168.22,168.22,168.22,168.22,518
2024-04-09 07:27:00,168.23,168.24,168.24,168.23,1117
2024-04-09 07:29:00,168.24,168.3,168.3,168.24,6483
2024-04-09 07:31:00,168.28,168.21,168.28,168.21,8985
2024-04-09 07:32:00,168.24,168.24,168.24,168.24,342
2024-04-09 07:34:00,168.24,168.24,168.24,168.24,770
2024-04-09 07:35:00,168.24,168.21,168.24,168.21,1656
2024-04-09 07:36:00,168.2,168.2,168.2,168.2,420
2024-04-09 07:38:00,168.21,168.23,168.23,168.21,797
2024-04-09 07:39:00,168.23,168.23,168.23,168.23,323
2024-04-09 07:41:00,168.25,168.25,168.25,168.25,306
2024-04-09 07:44:00,168.29,168.29,168.29,168.29,1223
2024-04-09 07:45:00,168.26,168.26,168.26,168.26,764
2024-04-09 07:46:00,168.26,168.23,168.26,168.23,1251
2024-04-09 07:49:00,168.28,168.28,168.28,168.28,332
2024-04-09 07:55:00,168.3,168.3,168.3,168.3,456
2024-04-09 07:58:00,168.3,168.3,168.3,168.3,3796
2024-04-09 07:59:00,168.31,168.3,168.31,168.3,994
2024-04-09 08:00:00,168.02,168.2917,168.34,168.02,27864
2024-04-09 08:01:00,168.41,168.53,168.53,168.32,3666
2024-04-09 08:02:00,168.51,168.22,168.6,168.22,5383
2024-04-09 08:03:00,168.2,168.5,168.6,168.2,4084
2024-04-09 08:04:00,168.29,168.33,168.33,168.29,1761
