time_key,open,close,high,low,volume
2025-06-24 04:00:00,202.62,203.15,203.31,202.62,9805
2025-06-24 04:01:00,203.16,202.97,203.16,202.95,3490
2025-06-24 04:02:00,202.91,203.0,203.0,202.9,3580
2025-06-24 04:03:00,203.0,203.07,203.07,203.0,3571
2025-06-24 04:05:00,203.15,203.16,203.16,203.15,2090
2025-06-24 04:06:00,203.21,203.26,203.26,203.19,2917
2025-06-24 04:07:00,203.19,203.13,203.2,203.13,2084
2025-06-24 04:08:00,203.08,203.07,203.08,203.05,1581
2025-06-24 04:09:00,203.18,203.2,203.2,203.18,1218
2025-06-24 04:10:00,203.2,203.18,203.2,203.18,1262
2025-06-24 04:11:00,203.16,203.21,203.21,203.16,1197
2025-06-24 04:12:00,203.21,203.21,203.22,203.21,950
2025-06-24 04:13:00,203.16,203.16,203.16,203.16,1090
2025-06-24 04:15:00,203.21,203.21,203.21,203.21,1220
2025-06-24 04:16:00,203.2,203.26,203.26,203.19,1929
2025-06-24 04:17:00,203.24,203.24,203.24,203.24,543
2025-06-24 04:19:00,203.26,203.26,203.26,203.26,1174
2025-06-24 04:21:00,203.33,203.38,203.38,203.33,1116
2025-06-24 04:22:00,203.44,203.44,203.44,203.44,2116
2025-06-24 04:25:00,203.41,203.41,203.41,203.41,646
2025-06-24 04:27:00,203.3,203.3,203.3,203.3,2326
2025-06-24 04:28:00,203.29,203.29,203.29,203.29,3446
2025-06-24 04:30:00,203.34,203.34,203.34,203.34,856
2025-06-24 04:32:00,203.29,203.22,203.29,203.22,1692
2025-06-24 04:33:00,203.25,203.25,203.25,203.24,1433
2025-06-24 04:34:00,203.24,203.25,203.25,203.24,680
2025-06-24 04:35:00,203.22,203.22,203.22,203.22,685
2025-06-24 04:36:00,203.23,203.23,203.23,203.23,528
2025-06-24 04:47:00,203.33,203.33,203.33,203.33,383
2025-06-24 04:48:00,203.29,203.29,203.29,203.29,882
2025-06-24 04:50:00,203.23,203.22,203.23,203.22,1072
2025-06-24 04:52:00,203.21,203.21,203.21,203.21,683
2025-06-24 04:55:00,203.24,203.21,203.24,203.21,956
2025-06-24 04:57:00,203.2,203.2,203.2,203.2,601
2025-06-24 04:59:00,203.29,203.29,203.29,203.29,441
2025-06-24 05:00:00,203.32,203.32,203.32,203.32,760
2025-06-24 05:01:00,203.35,203.35,203.35,203.35,302
2025-06-24 05:04:00,203.35,203.38,203.38,203.35,2044
